797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
811,2,833,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
801,12,823,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
800,13,778,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
815,22,837,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
834,23,856,3,0
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
833,24,855,3,0
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
831,26,853,3,0
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
823,34,845,3,0
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
822,35,800,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
820,37,798,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
837,44,859,3,0
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
856,45,878,3,0
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
855,46,877,3,0
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
852,50,830,0,3
851,51,873,3,0
852,51,830,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
844,53,822,0,3
845,53,867,3,0
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
844,56,822,0,3
845,56,867,3,0
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
844,57,822,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
840,62,862,3,0
852,62,830,0,3
853,62,875,3,0
840,63,862,3,0
852,63,830,0,3
853,63,875,3,0
855,63,877,3,0
840,64,862,3,0
852,64,830,0,3
853,64,875,3,0
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
840,65,862,3,0
852,65,830,0,3
853,65,875,3,0
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
859,66,881,3,0
862,66,884,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
859,67,881,3,0
862,67,884,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
878,67,900,3,0
862,68,884,3,0
874,68,852,0,3
875,68,897,3,0
877,68,899,3,0
862,69,884,3,0
874,69,852,0,3
875,69,897,3,0
862,70,884,3,0
874,70,852,0,3
875,70,897,3,0
874,71,852,0,3
874,72,852,0,3
873,73,895,3,0
874,73,852,0,3
866,74,844,0,3
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
866,75,844,0,3
867,75,889,3,0
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
866,76,844,0,3
867,76,889,3,0
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
866,78,844,0,3
867,78,889,3,0
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
866,79,844,0,3
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
862,84,884,3,0
874,84,852,0,3
875,84,897,3,0
862,85,884,3,0
874,85,852,0,3
875,85,897,3,0
877,85,899,3,0
862,86,884,3,0
874,86,852,0,3
875,86,897,3,0
877,86,899,3,0
878,86,900,3,0
859,87,881,3,0
862,87,884,3,0
874,87,852,0,3
875,87,897,3,0
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
884,88,906,3,0
896,88,874,0,3
899,88,921,3,0
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
884,89,906,3,0
896,89,874,0,3
899,89,921,3,0
900,89,922,3,0
882,90,860,0,3
883,90,905,3,0
884,90,906,3,0
896,90,874,0,3
899,90,921,3,0
883,91,905,3,0
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
895,95,917,3,0
896,95,874,0,3
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
896,96,874,0,3
888,97,866,0,3
889,97,911,3,0
894,97,872,0,3
895,97,917,3,0
896,97,874,0,3
888,98,866,0,3
889,98,911,3,0
892,98,914,3,0
894,98,872,0,3
895,98,917,3,0
896,98,874,0,3
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
892,99,914,3,0
894,99,872,0,3
895,99,917,3,0
896,99,874,0,3
888,100,866,0,3
889,100,911,3,0
892,100,914,3,0
894,100,872,0,3
895,100,917,3,0
896,100,874,0,3
888,101,866,0,3
894,101,872,0,3
895,101,917,3,0
896,101,874,0,3
894,102,872,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,906,3,0
896,106,874,0,3
883,107,905,3,0
884,107,906,3,0
896,107,874,0,3
899,107,921,3,0
882,108,860,0,3
883,108,905,3,0
884,108,906,3,0
896,108,874,0,3
899,108,921,3,0
900,108,922,3,0
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
884,109,906,3,0
896,109,874,0,3
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
905,110,927,3,0
906,110,928,3,0
918,110,896,0,3
921,110,943,3,0
922,110,944,3,0
903,111,925,3,0
904,111,882,0,3
905,111,927,3,0
906,111,928,3,0
918,111,896,0,3
921,111,943,3,0
922,111,944,3,0
904,112,882,0,3
905,112,927,3,0
906,112,928,3,0
918,112,896,0,3
921,112,943,3,0
905,113,927,3,0
906,113,928,3,0
918,113,896,0,3
906,114,928,3,0
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
917,117,939,3,0
918,117,896,0,3
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
910,119,888,0,3
911,119,933,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
910,120,888,0,3
911,120,933,3,0
914,120,936,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
910,121,888,0,3
911,121,933,3,0
914,121,936,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
910,122,888,0,3
911,122,933,3,0
914,122,936,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
910,123,888,0,3
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
906,128,928,3,0
918,128,896,0,3
905,129,927,3,0
906,129,928,3,0
918,129,896,0,3
921,129,943,3,0
904,130,882,0,3
905,130,927,3,0
906,130,928,3,0
918,130,896,0,3
921,130,943,3,0
922,130,944,3,0
903,131,925,3,0
904,131,882,0,3
905,131,927,3,0
906,131,928,3,0
918,131,896,0,3
921,131,943,3,0
922,131,944,3,0
924,132,946,2,0
925,132,947,3,0
927,132,949,3,0
928,132,950,3,0
941,132,963,3,0
944,132,966,3,0
925,133,947,3,0
927,133,949,3,0
928,133,950,3,0
941,133,963,3,0
944,133,966,3,0
927,134,949,3,0
928,134,950,3,0
941,134,963,3,0
927,135,949,3,0
928,135,950,3,0
941,135,963,3,0
928,136,950,3,0
941,136,963,3,0
939,139,961,3,0
938,140,916,0,3
939,140,961,3,0
933,141,955,3,0
937,141,959,3,0
938,141,916,0,3
939,141,961,3,0
933,142,955,3,0
934,142,912,0,3
936,142,958,3,0
937,142,959,3,0
938,142,916,0,3
939,142,961,3,0
933,143,955,3,0
934,143,912,0,3
936,143,958,3,0
937,143,959,3,0
938,143,916,0,3
939,143,961,3,0
933,144,955,3,0
936,144,958,3,0
937,144,959,3,0
938,144,916,0,3
939,144,961,3,0
937,145,959,3,0
938,145,916,0,3
939,145,961,3,0
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
941,149,963,3,0
928,150,950,3,0
941,150,963,3,0
927,151,949,3,0
928,151,950,3,0
941,151,963,3,0
927,152,949,3,0
928,152,950,3,0
941,152,963,3,0
944,152,966,3,0
925,153,947,3,0
927,153,949,3,0
928,153,950,3,0
941,153,963,3,0
944,153,966,3,0
946,154,968,2,0
947,154,969,3,0
949,154,971,3,0
950,154,972,3,0
963,154,985,3,0
966,154,988,3,0
947,155,969,3,0
949,155,971,3,0
950,155,972,3,0
963,155,985,3,0
966,155,988,3,0
949,156,971,3,0
950,156,972,3,0
963,156,985,3,0
949,157,971,3,0
950,157,972,3,0
963,157,985,3,0
950,158,972,3,0
963,158,985,3,0
960,162,938,0,3
955,163,977,3,0
960,163,938,0,3
955,164,977,3,0
956,164,934,0,3
958,164,980,3,0
960,164,938,0,3
955,165,977,3,0
956,165,934,0,3
958,165,980,3,0
960,165,938,0,3
955,166,977,3,0
958,166,980,3,0
960,166,938,0,3
960,167,938,0,3
960,168,938,0,3
963,171,985,3,0
950,172,972,3,0
963,172,985,3,0
949,173,971,3,0
950,173,972,3,0
963,173,985,3,0
949,174,971,3,0
950,174,972,3,0
963,174,985,3,0
966,174,988,3,0
947,175,969,3,0
949,175,971,3,0
950,175,972,3,0
963,175,985,3,0
966,175,988,3,0
968,176,990,2,0
