793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
808,3,786,0,3
810,3,832,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
801,10,779,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
801,12,779,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
823,31,801,0,3
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
823,32,801,0,3
826,32,848,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
823,33,801,0,3
826,33,848,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
823,34,801,0,3
826,34,848,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
