792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
793,1,771,0,3
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
812,1,834,3,0
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
801,12,823,3,0
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
807,13,785,0,3
798,14,820,3,0
799,14,777,0,3
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
793,21,771,0,3
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
831,23,809,0,3
832,23,854,3,0
834,23,856,3,0
816,24,794,0,3
817,24,795,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
831,25,809,0,3
832,25,854,3,0
831,26,809,0,3
830,27,808,0,3
821,29,799,0,3
829,29,807,0,3
821,30,799,0,3
829,30,807,0,3
821,31,799,0,3
829,31,807,0,3
821,32,799,0,3
824,32,802,0,3
826,32,804,0,3
829,32,807,0,3
821,33,799,0,3
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
829,33,807,0,3
821,34,799,0,3
826,34,804,0,3
829,34,807,0,3
821,35,799,0,3
829,35,807,0,3
821,36,799,0,3
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
831,41,809,0,3
832,41,854,3,0
816,42,794,0,3
817,42,795,0,3
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
836,44,858,2,0
838,44,816,0,3
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
857,44,835,0,3
838,45,816,0,3
853,45,831,0,3
854,45,876,3,0
856,45,878,3,0
838,46,816,0,3
853,46,831,0,3
854,46,876,3,0
853,47,831,0,3
854,47,876,3,0
853,48,831,0,3
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
851,52,829,0,3
843,53,821,0,3
849,53,827,0,3
851,53,829,0,3
843,54,821,0,3
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
843,55,821,0,3
846,55,824,0,3
848,55,826,0,3
849,55,827,0,3
851,55,829,0,3
843,56,821,0,3
848,56,826,0,3
849,56,827,0,3
851,56,829,0,3
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
843,58,821,0,3
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
853,62,831,0,3
854,62,876,3,0
853,63,831,0,3
854,63,876,3,0
838,64,816,0,3
853,64,831,0,3
854,64,876,3,0
856,64,878,3,0
838,65,816,0,3
853,65,831,0,3
854,65,876,3,0
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
860,66,838,0,3
875,66,897,3,0
879,66,857,0,3
860,67,838,0,3
875,67,897,3,0
860,68,838,0,3
875,68,897,3,0
875,69,897,3,0
875,70,897,3,0
874,71,852,0,3
865,73,843,0,3
873,73,851,0,3
865,74,843,0,3
873,74,851,0,3
865,75,843,0,3
871,75,849,0,3
873,75,851,0,3
865,76,843,0,3
868,76,846,0,3
870,76,848,0,3
871,76,849,0,3
873,76,851,0,3
865,77,843,0,3
