792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
796,0,774,0,3
808,0,786,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
796,1,774,0,3
808,1,786,0,3
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
796,2,774,0,3
808,2,786,0,3
811,2,789,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
808,8,786,0,3
798,9,776,0,3
801,9,779,0,3
808,9,786,0,3
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
808,10,786,0,3
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
808,11,786,0,3
798,12,776,0,3
808,12,786,0,3
798,13,776,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
796,19,774,0,3
808,19,786,0,3
811,19,789,0,3
794,20,816,3,0
796,20,774,0,3
808,20,786,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
796,21,774,0,3
808,21,786,0,3
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
823,31,801,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
823,33,801,0,3
825,33,803,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
852,44,830,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
852,45,830,0,3
855,45,833,0,3
838,46,860,3,0
852,46,830,0,3
855,46,833,0,3
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
852,51,830,0,3
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
852,52,830,0,3
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
852,53,830,0,3
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
847,54,825,0,3
849,54,827,0,3
852,54,830,0,3
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
849,55,827,0,3
852,55,830,0,3
842,56,820,0,3
844,56,866,3,0
849,56,827,0,3
852,56,830,0,3
842,57,820,0,3
849,57,827,0,3
852,57,830,0,3
842,58,820,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
852,63,830,0,3
855,63,833,0,3
838,64,860,3,0
852,64,830,0,3
855,64,833,0,3
837,65,859,3,0
838,65,860,3,0
852,65,830,0,3
855,65,833,0,3
860,66,882,3,0
861,66,839,0,3
874,66,852,0,3
877,66,855,0,3
878,66,900,3,0
860,67,882,3,0
861,67,839,0,3
874,67,852,0,3
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
874,68,852,0,3
861,69,839,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
874,72,852,0,3
864,73,842,0,3
874,73,852,0,3
864,74,842,0,3
866,74,888,3,0
871,74,849,0,3
874,74,852,0,3
864,75,842,0,3
866,75,888,3,0
867,75,845,0,3
871,75,849,0,3
874,75,852,0,3
864,76,842,0,3
866,76,888,3,0
867,76,845,0,3
869,76,847,0,3
871,76,849,0,3
874,76,852,0,3
864,77,842,0,3
866,77,888,3,0
867,77,845,0,3
869,77,847,0,3
871,77,849,0,3
874,77,852,0,3
864,78,842,0,3
866,78,888,3,0
871,78,849,0,3
874,78,852,0,3
864,79,842,0,3
871,79,849,0,3
874,79,852,0,3
864,80,842,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
861,85,839,0,3
874,85,852,0,3
877,85,855,0,3
860,86,882,3,0
861,86,839,0,3
874,86,852,0,3
877,86,855,0,3
878,86,900,3,0
860,87,882,3,0
861,87,839,0,3
874,87,852,0,3
877,87,855,0,3
878,87,900,3,0
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
885,88,863,0,3
896,88,874,0,3
899,88,921,3,0
900,88,922,3,0
882,89,904,3,0
883,89,861,0,3
885,89,863,0,3
896,89,874,0,3
899,89,921,3,0
900,89,922,3,0
882,90,904,3,0
883,90,861,0,3
885,90,863,0,3
896,90,874,0,3
899,90,921,3,0
883,91,861,0,3
885,91,863,0,3
896,91,874,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
886,94,864,0,3
896,94,874,0,3
885,95,863,0,3
886,95,864,0,3
896,95,874,0,3
885,96,863,0,3
886,96,864,0,3
888,96,910,3,0
893,96,871,0,3
896,96,874,0,3
885,97,863,0,3
886,97,864,0,3
888,97,910,3,0
889,97,867,0,3
893,97,871,0,3
896,97,874,0,3
885,98,863,0,3
886,98,864,0,3
888,98,910,3,0
889,98,867,0,3
891,98,869,0,3
893,98,871,0,3
896,98,874,0,3
885,99,863,0,3
886,99,864,0,3
888,99,910,3,0
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
896,99,874,0,3
885,100,863,0,3
886,100,864,0,3
888,100,910,3,0
893,100,871,0,3
896,100,874,0,3
885,101,863,0,3
886,101,864,0,3
893,101,871,0,3
896,101,874,0,3
885,102,863,0,3
886,102,864,0,3
896,102,874,0,3
885,103,863,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
885,106,863,0,3
896,106,874,0,3
883,107,861,0,3
885,107,863,0,3
896,107,874,0,3
899,107,921,3,0
882,108,904,3,0
883,108,861,0,3
885,108,863,0,3
896,108,874,0,3
899,108,921,3,0
900,108,922,3,0
882,109,904,3,0
883,109,861,0,3
885,109,863,0,3
896,109,874,0,3
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
907,110,885,0,3
918,110,896,0,3
921,110,943,3,0
922,110,944,3,0
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
907,111,885,0,3
918,111,896,0,3
921,111,943,3,0
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
907,112,885,0,3
918,112,896,0,3
905,113,883,0,3
906,113,884,0,3
907,113,885,0,3
918,113,896,0,3
906,114,884,0,3
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
908,116,886,0,3
918,116,896,0,3
907,117,885,0,3
908,117,886,0,3
918,117,896,0,3
907,118,885,0,3
908,118,886,0,3
910,118,932,3,0
918,118,896,0,3
907,119,885,0,3
908,119,886,0,3
910,119,932,3,0
911,119,889,0,3
918,119,896,0,3
907,120,885,0,3
908,120,886,0,3
910,120,932,3,0
911,120,889,0,3
913,120,891,0,3
918,120,896,0,3
907,121,885,0,3
908,121,886,0,3
910,121,932,3,0
911,121,889,0,3
913,121,891,0,3
918,121,896,0,3
907,122,885,0,3
908,122,886,0,3
910,122,932,3,0
918,122,896,0,3
907,123,885,0,3
908,123,886,0,3
918,123,896,0,3
907,124,885,0,3
908,124,886,0,3
918,124,896,0,3
907,125,885,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
906,128,884,0,3
907,128,885,0,3
918,128,896,0,3
905,129,883,0,3
906,129,884,0,3
907,129,885,0,3
918,129,896,0,3
921,129,943,3,0
904,130,926,3,0
905,130,883,0,3
906,130,884,0,3
907,130,885,0,3
918,130,896,0,3
921,130,943,3,0
922,130,944,3,0
904,131,926,3,0
905,131,883,0,3
906,131,884,0,3
907,131,885,0,3
918,131,896,0,3
921,131,943,3,0
