792,0,770,0,2
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
833,23,811,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
829,27,807,0,3
830,27,852,3,0
819,28,841,3,0
