793,0,815,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
815,22,837,3,0
816,22,838,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
837,44,859,3,0
840,44,862,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
840,45,862,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
840,46,862,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
840,47,862,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
852,48,874,3,0
852,50,874,3,0
843,51,821,0,3
850,51,828,0,3
852,51,874,3,0
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
852,52,874,3,0
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
852,53,874,3,0
843,54,821,0,3
844,54,866,3,0
846,54,824,0,3
847,54,869,3,0
849,54,871,3,0
850,54,828,0,3
852,54,874,3,0
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
852,55,874,3,0
843,56,821,0,3
844,56,866,3,0
849,56,871,3,0
850,56,828,0,3
852,56,874,3,0
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
852,57,874,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
853,61,875,3,0
840,62,862,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
840,63,862,3,0
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
840,64,862,3,0
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
840,65,862,3,0
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
862,66,884,3,0
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
862,67,884,3,0
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
862,68,884,3,0
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
862,69,884,3,0
874,69,896,3,0
875,69,897,3,0
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
872,73,850,0,3
874,73,896,3,0
866,74,888,3,0
871,74,893,3,0
872,74,850,0,3
874,74,896,3,0
866,75,888,3,0
871,75,893,3,0
872,75,850,0,3
874,75,896,3,0
866,76,888,3,0
868,76,846,0,3
869,76,891,3,0
871,76,893,3,0
872,76,850,0,3
874,76,896,3,0
866,77,888,3,0
869,77,891,3,0
871,77,893,3,0
872,77,850,0,3
874,77,896,3,0
866,78,888,3,0
871,78,893,3,0
872,78,850,0,3
874,78,896,3,0
871,79,893,3,0
872,79,850,0,3
874,79,896,3,0
872,80,850,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
875,83,897,3,0
862,84,884,3,0
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
862,85,884,3,0
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
862,86,884,3,0
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
862,87,884,3,0
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
880,88,858,0,2
882,88,904,3,0
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
897,88,919,3,0
898,88,876,0,3
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
897,89,919,3,0
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
897,90,919,3,0
