792,0,770,0,2
794,0,816,3,0
812,0,790,0,3
794,1,816,3,0
794,2,816,3,0
807,6,829,3,0
806,7,784,0,3
807,7,829,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
801,10,779,0,3
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
794,19,816,3,0
794,20,816,3,0
812,20,790,0,3
792,21,770,0,2
794,21,816,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
834,22,812,0,3
829,28,851,3,0
828,29,806,0,3
829,29,851,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
834,42,812,0,3
814,43,792,0,2
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
837,45,815,0,3
851,50,873,3,0
851,51,873,3,0
849,52,871,3,0
851,52,873,3,0
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
849,54,871,3,0
851,54,873,3,0
845,55,823,0,3
847,55,825,0,3
849,55,871,3,0
851,55,873,3,0
849,56,871,3,0
851,56,873,3,0
849,57,871,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
837,64,815,0,3
836,65,814,0,2
837,65,815,0,3
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
859,67,837,0,3
861,67,839,0,3
861,68,839,0,3
861,69,839,0,3
873,72,895,3,0
873,73,895,3,0
873,74,895,3,0
867,75,845,0,3
870,75,848,0,3
873,75,895,3,0
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,848,0,3
873,76,895,3,0
867,77,845,0,3
869,77,847,0,3
870,77,848,0,3
873,77,895,3,0
870,78,848,0,3
873,78,895,3,0
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
861,84,839,0,3
861,85,839,0,3
859,86,837,0,3
861,86,839,0,3
858,87,836,0,2
859,87,837,0,3
861,87,839,0,3
879,87,857,0,3
881,88,859,0,3
883,88,861,0,3
885,88,907,3,0
881,89,859,0,3
883,89,861,0,3
885,89,907,3,0
883,90,861,0,3
885,90,907,3,0
883,91,861,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
887,95,909,3,0
895,95,917,3,0
885,96,907,3,0
887,96,909,3,0
893,96,915,3,0
895,96,917,3,0
885,97,907,3,0
887,97,909,3,0
889,97,867,0,3
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
885,98,907,3,0
887,98,909,3,0
889,98,867,0,3
891,98,869,0,3
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
885,99,907,3,0
887,99,909,3,0
889,99,867,0,3
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
885,100,907,3,0
887,100,909,3,0
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
885,101,907,3,0
887,101,909,3,0
893,101,915,3,0
895,101,917,3,0
885,102,907,3,0
895,102,917,3,0
895,103,917,3,0
885,105,907,3,0
883,106,861,0,3
885,106,907,3,0
883,107,861,0,3
885,107,907,3,0
881,108,859,0,3
883,108,861,0,3
885,108,907,3,0
881,109,859,0,3
883,109,861,0,3
885,109,907,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
907,110,929,3,0
903,111,881,0,3
907,111,929,3,0
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,939,3,0
907,117,929,3,0
909,117,931,3,0
917,117,939,3,0
907,118,929,3,0
909,118,931,3,0
915,118,937,3,0
917,118,939,3,0
907,119,929,3,0
909,119,931,3,0
915,119,937,3,0
917,119,939,3,0
907,120,929,3,0
909,120,931,3,0
913,120,891,0,3
915,120,937,3,0
917,120,939,3,0
907,121,929,3,0
909,121,931,3,0
913,121,891,0,3
915,121,937,3,0
917,121,939,3,0
907,122,929,3,0
909,122,931,3,0
915,122,937,3,0
917,122,939,3,0
907,123,929,3,0
909,123,931,3,0
915,123,937,3,0
917,123,939,3,0
907,124,929,3,0
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
907,128,929,3,0
907,129,929,3,0
903,130,881,0,3
907,130,929,3,0
902,131,924,2,0
903,131,881,0,3
907,131,929,3,0
923,131,901,0,3
924,132,946,2,0
925,132,903,0,3
928,132,906,0,3
929,132,951,3,0
925,133,903,0,3
928,133,906,0,3
929,133,951,3,0
928,134,906,0,3
929,134,951,3,0
928,135,906,0,3
929,135,951,3,0
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,961,3,0
929,139,951,3,0
931,139,953,3,0
939,139,961,3,0
929,140,951,3,0
931,140,953,3,0
932,140,954,3,0
937,140,959,3,0
939,140,961,3,0
929,141,951,3,0
931,141,953,3,0
932,141,954,3,0
937,141,959,3,0
939,141,961,3,0
929,142,951,3,0
931,142,953,3,0
932,142,954,3,0
934,142,912,0,3
937,142,959,3,0
939,142,961,3,0
929,143,951,3,0
931,143,953,3,0
932,143,954,3,0
937,143,959,3,0
939,143,961,3,0
929,144,951,3,0
931,144,953,3,0
932,144,954,3,0
937,144,959,3,0
939,144,961,3,0
929,145,951,3,0
931,145,953,3,0
937,145,959,3,0
939,145,961,3,0
929,146,951,3,0
939,146,961,3,0
939,147,961,3,0
928,149,906,0,3
929,149,951,3,0
928,150,906,0,3
929,150,951,3,0
928,151,906,0,3
929,151,951,3,0
925,152,903,0,3
928,152,906,0,3
929,152,951,3,0
924,153,946,2,0
925,153,903,0,3
928,153,906,0,3
929,153,951,3,0
945,153,923,0,3
946,154,968,2,0
947,154,925,0,3
950,154,928,0,3
947,155,925,0,3
950,155,928,0,3
950,156,928,0,3
950,157,928,0,3
950,158,928,0,3
952,160,974,3,0
961,160,983,3,0
952,161,974,3,0
960,161,938,0,3
961,161,983,3,0
952,162,974,3,0
954,162,976,3,0
960,162,938,0,3
961,162,983,3,0
952,163,974,3,0
954,163,976,3,0
960,163,938,0,3
961,163,983,3,0
952,164,974,3,0
954,164,976,3,0
956,164,934,0,3
957,164,935,0,3
960,164,938,0,3
961,164,983,3,0
952,165,974,3,0
954,165,976,3,0
957,165,935,0,3
960,165,938,0,3
961,165,983,3,0
952,166,974,3,0
954,166,976,3,0
960,166,938,0,3
961,166,983,3,0
952,167,974,3,0
960,167,938,0,3
961,167,983,3,0
952,168,974,3,0
960,168,938,0,3
961,168,983,3,0
961,169,983,3,0
950,171,928,0,3
950,172,928,0,3
950,173,928,0,3
947,174,925,0,3
950,174,928,0,3
946,175,968,2,0
947,175,925,0,3
950,175,928,0,3
968,176,990,2,0
970,176,992,3,0
972,176,950,0,3
988,176,966,0,3
970,177,992,3,0
972,177,950,0,3
970,178,992,3,0
972,178,950,0,3
972,179,950,0,3
972,180,950,0,3
974,182,996,3,0
983,182,1005,3,0
974,183,996,3,0
982,183,960,0,3
983,183,1005,3,0
974,184,996,3,0
982,184,960,0,3
983,184,1005,3,0
974,185,996,3,0
982,185,960,0,3
983,185,1005,3,0
974,186,996,3,0
978,186,956,0,3
979,186,957,0,3
982,186,960,0,3
983,186,1005,3,0
974,187,996,3,0
979,187,957,0,3
982,187,960,0,3
983,187,1005,3,0
974,188,996,3,0
982,188,960,0,3
983,188,1005,3,0
974,189,996,3,0
982,189,960,0,3
983,189,1005,3,0
974,190,996,3,0
982,190,960,0,3
983,190,1005,3,0
983,191,1005,3,0
972,193,950,0,3
972,194,950,0,3
