793,0,771,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
806,7,784,0,3
808,7,786,0,3
797,8,819,3,0
806,8,784,0,3
808,8,786,0,3
797,9,819,3,0
806,9,784,0,3
808,9,786,0,3
797,10,819,3,0
806,10,784,0,3
808,10,786,0,3
797,11,819,3,0
806,11,784,0,3
808,11,786,0,3
797,12,819,3,0
806,12,784,0,3
808,12,786,0,3
797,13,819,3,0
806,13,784,0,3
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,27,808,0,3
828,28,806,0,3
830,28,808,0,3
828,29,806,0,3
830,29,808,0,3
828,30,806,0,3
830,30,808,0,3
828,31,806,0,3
830,31,808,0,3
828,32,806,0,3
830,32,808,0,3
828,33,806,0,3
830,33,808,0,3
828,34,806,0,3
830,34,808,0,3
828,35,806,0,3
830,35,808,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
838,44,816,0,3
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
852,50,830,0,3
850,51,828,0,3
852,51,830,0,3
850,52,828,0,3
852,52,830,0,3
845,53,867,3,0
850,53,828,0,3
852,53,830,0,3
845,54,867,3,0
847,54,869,3,0
850,54,828,0,3
852,54,830,0,3
847,55,869,3,0
850,55,828,0,3
852,55,830,0,3
850,56,828,0,3
852,56,830,0,3
850,57,828,0,3
852,57,830,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
