792,0,770,0,2
794,0,772,0,3
797,0,819,3,0
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
797,1,819,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
797,2,819,3,0
810,2,832,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
800,8,778,0,3
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
797,12,819,3,0
800,12,778,0,3
804,12,826,3,0
797,13,819,3,0
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,832,3,0
794,19,772,0,3
797,19,819,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
797,20,819,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
794,21,772,0,3
797,21,819,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
832,24,854,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
822,30,800,0,3
819,31,841,3,0
822,31,800,0,3
826,31,848,3,0
819,32,841,3,0
822,32,800,0,3
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
819,33,841,3,0
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
819,34,841,3,0
822,34,800,0,3
826,34,848,3,0
819,35,841,3,0
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
819,42,841,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
816,43,794,0,3
819,43,841,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
854,44,876,3,0
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
844,52,822,0,3
841,53,863,3,0
844,53,822,0,3
841,54,863,3,0
844,54,822,0,3
846,54,824,0,3
847,54,825,0,3
841,55,863,3,0
844,55,822,0,3
847,55,825,0,3
841,56,863,3,0
844,56,822,0,3
841,57,863,3,0
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
854,62,876,3,0
838,63,816,0,3
839,63,817,0,3
841,63,863,3,0
854,63,876,3,0
838,64,816,0,3
839,64,817,0,3
841,64,863,3,0
854,64,876,3,0
836,65,814,0,2
838,65,816,0,3
839,65,817,0,3
841,65,863,3,0
854,65,876,3,0
857,65,879,3,0
858,66,836,0,2
860,66,838,0,3
861,66,839,0,3
863,66,885,3,0
876,66,898,3,0
877,66,855,0,3
860,67,838,0,3
861,67,839,0,3
863,67,885,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
861,68,839,0,3
863,68,885,3,0
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
866,74,844,0,3
863,75,885,3,0
866,75,844,0,3
863,76,885,3,0
866,76,844,0,3
868,76,846,0,3
869,76,847,0,3
