797,0,819,3,0
810,0,788,0,3
812,0,834,3,0
797,1,819,3,0
810,1,788,0,3
797,2,819,3,0
810,2,788,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
797,19,819,3,0
810,19,788,0,3
797,20,819,3,0
810,20,788,0,3
812,20,834,3,0
797,21,819,3,0
810,21,788,0,3
812,21,834,3,0
815,22,793,0,3
832,22,810,0,3
834,22,856,3,0
815,23,793,0,3
832,23,810,0,3
832,24,810,0,3
821,29,799,0,3
828,29,806,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
821,33,799,0,3
822,33,800,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
832,40,810,0,3
832,41,810,0,3
815,42,793,0,3
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
832,43,810,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
854,45,832,0,3
855,45,833,0,3
854,46,832,0,3
843,51,821,0,3
850,51,828,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
850,53,828,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
850,54,828,0,3
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
850,55,828,0,3
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
850,56,828,0,3
843,57,821,0,3
850,57,828,0,3
850,58,828,0,3
854,62,832,0,3
854,63,832,0,3
855,63,833,0,3
837,64,815,0,3
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
861,67,839,0,3
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
861,68,839,0,3
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
872,73,850,0,3
863,74,841,0,3
865,74,843,0,3
872,74,850,0,3
863,75,841,0,3
865,75,843,0,3
870,75,848,0,3
872,75,850,0,3
863,76,841,0,3
865,76,843,0,3
868,76,890,3,0
870,76,848,0,3
872,76,850,0,3
863,77,841,0,3
865,77,843,0,3
870,77,848,0,3
872,77,850,0,3
863,78,841,0,3
