793,0,771,0,3
795,0,773,0,3
809,0,787,0,3
813,0,835,3,0
793,1,771,0,3
795,1,773,0,3
809,1,787,0,3
795,2,773,0,3
809,2,787,0,3
795,3,773,0,3
809,3,787,0,3
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
806,8,828,3,0
798,9,776,0,3
805,9,827,3,0
806,9,828,3,0
798,10,776,0,3
805,10,827,3,0
806,10,828,3,0
798,11,776,0,3
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
798,12,776,0,3
805,12,827,3,0
806,12,828,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
798,15,776,0,3
809,17,787,0,3
809,18,787,0,3
795,19,773,0,3
809,19,787,0,3
795,20,773,0,3
809,20,787,0,3
793,21,771,0,3
795,21,773,0,3
809,21,787,0,3
813,21,835,3,0
815,22,793,0,3
817,22,795,0,3
819,22,797,0,3
831,22,809,0,3
835,22,857,3,0
815,23,793,0,3
817,23,795,0,3
819,23,797,0,3
831,23,809,0,3
817,24,795,0,3
819,24,797,0,3
831,24,809,0,3
817,25,795,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
822,30,800,0,3
819,31,797,0,3
820,31,798,0,3
822,31,800,0,3
827,31,849,3,0
819,32,797,0,3
820,32,798,0,3
822,32,800,0,3
824,32,802,0,3
827,32,849,3,0
819,33,797,0,3
820,33,798,0,3
822,33,800,0,3
824,33,802,0,3
825,33,847,3,0
827,33,849,3,0
819,34,797,0,3
820,34,798,0,3
822,34,800,0,3
827,34,849,3,0
819,35,797,0,3
820,35,798,0,3
822,35,800,0,3
827,35,849,3,0
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
820,37,798,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
817,41,795,0,3
819,41,797,0,3
831,41,809,0,3
817,42,795,0,3
819,42,797,0,3
831,42,809,0,3
815,43,793,0,3
817,43,795,0,3
819,43,797,0,3
831,43,809,0,3
835,43,857,3,0
837,44,815,0,3
841,44,819,0,3
853,44,831,0,3
857,44,879,3,0
837,45,815,0,3
841,45,819,0,3
853,45,831,0,3
841,46,819,0,3
853,46,831,0,3
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
844,55,822,0,3
846,55,824,0,3
847,55,869,3,0
848,55,826,0,3
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
844,57,822,0,3
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
851,58,873,3,0
841,59,819,0,3
842,59,864,3,0
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
841,63,819,0,3
853,63,831,0,3
841,64,819,0,3
853,64,831,0,3
837,65,815,0,3
841,65,819,0,3
853,65,831,0,3
857,65,879,3,0
859,66,837,0,3
863,66,841,0,3
875,66,853,0,3
879,66,901,3,0
859,67,837,0,3
863,67,841,0,3
875,67,853,0,3
863,68,841,0,3
875,68,853,0,3
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
873,73,895,3,0
863,74,841,0,3
866,74,844,0,3
873,74,895,3,0
863,75,841,0,3
866,75,844,0,3
873,75,895,3,0
863,76,841,0,3
866,76,844,0,3
868,76,846,0,3
870,76,848,0,3
873,76,895,3,0
863,77,841,0,3
866,77,844,0,3
868,77,846,0,3
869,77,891,3,0
870,77,848,0,3
873,77,895,3,0
863,78,841,0,3
866,78,844,0,3
870,78,848,0,3
873,78,895,3,0
863,79,841,0,3
866,79,844,0,3
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
863,85,841,0,3
875,85,853,0,3
863,86,841,0,3
875,86,853,0,3
859,87,837,0,3
863,87,841,0,3
875,87,853,0,3
879,87,901,3,0
880,88,858,0,2
881,88,859,0,3
882,88,904,3,0
885,88,863,0,3
897,88,875,0,3
900,88,922,3,0
881,89,859,0,3
882,89,904,3,0
885,89,863,0,3
897,89,875,0,3
900,89,922,3,0
882,90,904,3,0
885,90,863,0,3
897,90,875,0,3
885,91,863,0,3
897,91,875,0,3
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
895,95,917,3,0
885,96,863,0,3
886,96,908,3,0
888,96,866,0,3
895,96,917,3,0
885,97,863,0,3
886,97,908,3,0
888,97,866,0,3
893,97,915,3,0
895,97,917,3,0
885,98,863,0,3
886,98,908,3,0
888,98,866,0,3
890,98,868,0,3
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
885,99,863,0,3
886,99,908,3,0
888,99,866,0,3
890,99,868,0,3
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
885,100,863,0,3
886,100,908,3,0
888,100,866,0,3
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
885,101,863,0,3
886,101,908,3,0
888,101,866,0,3
893,101,915,3,0
895,101,917,3,0
885,102,863,0,3
886,102,908,3,0
895,102,917,3,0
885,103,863,0,3
886,103,908,3,0
895,103,917,3,0
885,105,863,0,3
897,105,875,0,3
885,106,863,0,3
897,106,875,0,3
885,107,863,0,3
897,107,875,0,3
882,108,904,3,0
885,108,863,0,3
897,108,875,0,3
900,108,922,3,0
881,109,859,0,3
882,109,904,3,0
885,109,863,0,3
897,109,875,0,3
900,109,922,3,0
902,110,880,0,2
903,110,881,0,3
904,110,926,3,0
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
922,110,944,3,0
903,111,881,0,3
904,111,926,3,0
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
922,111,944,3,0
904,112,926,3,0
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
907,114,885,0,3
918,114,940,3,0
919,114,897,0,3
907,115,885,0,3
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
917,117,939,3,0
918,117,940,3,0
907,118,885,0,3
917,118,939,3,0
918,118,940,3,0
907,119,885,0,3
915,119,937,3,0
917,119,939,3,0
918,119,940,3,0
907,120,885,0,3
912,120,890,0,3
914,120,892,0,3
915,120,937,3,0
917,120,939,3,0
918,120,940,3,0
907,121,885,0,3
912,121,890,0,3
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
917,121,939,3,0
918,121,940,3,0
907,122,885,0,3
914,122,892,0,3
915,122,937,3,0
917,122,939,3,0
918,122,940,3,0
907,123,885,0,3
915,123,937,3,0
917,123,939,3,0
918,123,940,3,0
907,124,885,0,3
917,124,939,3,0
918,124,940,3,0
907,125,885,0,3
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
904,130,926,3,0
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
922,130,944,3,0
903,131,881,0,3
904,131,926,3,0
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
922,131,944,3,0
925,132,903,0,3
926,132,948,3,0
929,132,907,0,3
940,132,962,3,0
925,133,903,0,3
926,133,948,3,0
929,133,907,0,3
940,133,962,3,0
926,134,948,3,0
929,134,907,0,3
940,134,962,3,0
929,135,907,0,3
940,135,962,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
939,139,961,3,0
940,139,962,3,0
929,140,907,0,3
939,140,961,3,0
940,140,962,3,0
929,141,907,0,3
937,141,959,3,0
939,141,961,3,0
940,141,962,3,0
929,142,907,0,3
934,142,912,0,3
936,142,914,0,3
937,142,959,3,0
939,142,961,3,0
940,142,962,3,0
929,143,907,0,3
934,143,912,0,3
935,143,957,3,0
936,143,914,0,3
937,143,959,3,0
939,143,961,3,0
940,143,962,3,0
929,144,907,0,3
936,144,914,0,3
937,144,959,3,0
939,144,961,3,0
940,144,962,3,0
929,145,907,0,3
937,145,959,3,0
939,145,961,3,0
940,145,962,3,0
929,146,907,0,3
939,146,961,3,0
940,146,962,3,0
929,147,907,0,3
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
929,150,907,0,3
940,150,962,3,0
929,151,907,0,3
940,151,962,3,0
926,152,948,3,0
929,152,907,0,3
940,152,962,3,0
925,153,903,0,3
926,153,948,3,0
929,153,907,0,3
940,153,962,3,0
948,154,970,3,0
950,154,928,0,3
951,154,929,0,3
962,154,984,3,0
948,155,970,3,0
950,155,928,0,3
951,155,929,0,3
962,155,984,3,0
948,156,970,3,0
950,156,928,0,3
951,156,929,0,3
962,156,984,3,0
950,157,928,0,3
951,157,929,0,3
962,157,984,3,0
