793,0,771,0,3
795,0,773,0,3
797,0,775,0,3
810,0,788,0,3
793,1,771,0,3
795,1,773,0,3
797,1,775,0,3
810,1,788,0,3
795,2,773,0,3
797,2,775,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
803,10,781,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
797,13,775,0,3
798,13,820,3,0
797,14,775,0,3
798,14,820,3,0
797,15,775,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
810,19,788,0,3
793,20,771,0,3
795,20,773,0,3
797,20,775,0,3
810,20,788,0,3
793,21,771,0,3
795,21,773,0,3
797,21,775,0,3
810,21,788,0,3
815,22,793,0,3
819,22,797,0,3
815,23,793,0,3
819,23,797,0,3
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
825,32,803,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
825,33,803,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
819,41,797,0,3
815,42,793,0,3
819,42,797,0,3
815,43,793,0,3
819,43,797,0,3
837,44,815,0,3
841,44,819,0,3
853,44,875,3,0
837,45,815,0,3
841,45,819,0,3
853,45,875,3,0
841,46,819,0,3
853,46,875,3,0
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,865,3,0
841,52,819,0,3
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
841,53,819,0,3
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
841,54,819,0,3
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
841,55,819,0,3
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
847,55,825,0,3
848,55,870,3,0
841,56,819,0,3
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
841,57,819,0,3
842,57,864,3,0
843,57,865,3,0
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
841,61,819,0,3
853,61,875,3,0
841,62,819,0,3
853,62,875,3,0
841,63,819,0,3
853,63,875,3,0
837,64,815,0,3
841,64,819,0,3
853,64,875,3,0
837,65,815,0,3
841,65,819,0,3
853,65,875,3,0
859,66,837,0,3
863,66,841,0,3
875,66,897,3,0
859,67,837,0,3
863,67,841,0,3
875,67,897,3,0
863,68,841,0,3
875,68,897,3,0
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
865,73,887,3,0
863,74,841,0,3
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
863,75,841,0,3
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
870,75,892,3,0
863,76,841,0,3
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
868,76,890,3,0
870,76,892,3,0
863,77,841,0,3
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
870,77,892,3,0
863,78,841,0,3
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
863,79,841,0,3
864,79,886,3,0
865,79,887,3,0
863,80,841,0,3
864,80,886,3,0
863,81,841,0,3
863,83,841,0,3
875,83,897,3,0
863,84,841,0,3
875,84,897,3,0
863,85,841,0,3
875,85,897,3,0
859,86,837,0,3
863,86,841,0,3
875,86,897,3,0
859,87,837,0,3
863,87,841,0,3
875,87,897,3,0
881,88,859,0,3
885,88,863,0,3
897,88,919,3,0
881,89,859,0,3
885,89,863,0,3
897,89,919,3,0
885,90,863,0,3
897,90,919,3,0
885,91,863,0,3
897,91,919,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
887,95,909,3,0
885,96,863,0,3
886,96,908,3,0
887,96,909,3,0
888,96,866,0,3
885,97,863,0,3
886,97,908,3,0
887,97,909,3,0
888,97,866,0,3
892,97,914,3,0
885,98,863,0,3
886,98,908,3,0
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
891,98,869,0,3
892,98,914,3,0
885,99,863,0,3
886,99,908,3,0
887,99,909,3,0
888,99,866,0,3
891,99,869,0,3
892,99,914,3,0
885,100,863,0,3
886,100,908,3,0
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
885,101,863,0,3
886,101,908,3,0
887,101,909,3,0
885,102,863,0,3
886,102,908,3,0
885,103,863,0,3
885,105,863,0,3
897,105,919,3,0
885,106,863,0,3
897,106,919,3,0
885,107,863,0,3
897,107,919,3,0
881,108,859,0,3
885,108,863,0,3
897,108,919,3,0
881,109,859,0,3
885,109,863,0,3
897,109,919,3,0
901,109,879,0,3
902,110,880,0,2
903,110,881,0,3
907,110,885,0,3
919,110,941,3,0
920,110,898,0,3
903,111,881,0,3
907,111,885,0,3
919,111,941,3,0
920,111,898,0,3
907,112,885,0,3
919,112,941,3,0
920,112,898,0,3
907,113,885,0,3
919,113,941,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
907,117,885,0,3
908,117,930,3,0
909,117,931,3,0
907,118,885,0,3
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
907,119,885,0,3
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
907,120,885,0,3
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
912,120,934,3,0
913,120,891,0,3
907,121,885,0,3
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
913,121,891,0,3
907,122,885,0,3
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
907,123,885,0,3
908,123,930,3,0
909,123,931,3,0
907,124,885,0,3
908,124,930,3,0
907,125,885,0,3
907,127,885,0,3
919,127,941,3,0
907,128,885,0,3
919,128,941,3,0
920,128,898,0,3
907,129,885,0,3
919,129,941,3,0
920,129,898,0,3
903,130,881,0,3
907,130,885,0,3
919,130,941,3,0
920,130,898,0,3
902,131,880,0,2
903,131,881,0,3
907,131,885,0,3
919,131,941,3,0
920,131,898,0,3
923,131,901,0,3
925,132,903,0,3
926,132,948,3,0
929,132,907,0,3
941,132,963,3,0
942,132,920,0,3
944,132,922,0,3
925,133,903,0,3
926,133,948,3,0
929,133,907,0,3
941,133,963,3,0
942,133,920,0,3
926,134,948,3,0
929,134,907,0,3
941,134,963,3,0
942,134,920,0,3
929,135,907,0,3
941,135,963,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
929,139,907,0,3
930,139,952,3,0
931,139,953,3,0
929,140,907,0,3
930,140,952,3,0
931,140,953,3,0
932,140,910,0,3
937,140,915,0,3
929,141,907,0,3
930,141,952,3,0
931,141,953,3,0
932,141,910,0,3
937,141,915,0,3
929,142,907,0,3
930,142,952,3,0
931,142,953,3,0
932,142,910,0,3
934,142,956,3,0
937,142,915,0,3
929,143,907,0,3
930,143,952,3,0
931,143,953,3,0
932,143,910,0,3
937,143,915,0,3
929,144,907,0,3
930,144,952,3,0
931,144,953,3,0
932,144,910,0,3
937,144,915,0,3
929,145,907,0,3
930,145,952,3,0
931,145,953,3,0
937,145,915,0,3
929,146,907,0,3
930,146,952,3,0
929,147,907,0,3
929,149,907,0,3
941,149,963,3,0
929,150,907,0,3
941,150,963,3,0
942,150,920,0,3
926,151,948,3,0
929,151,907,0,3
941,151,963,3,0
942,151,920,0,3
925,152,903,0,3
926,152,948,3,0
929,152,907,0,3
941,152,963,3,0
942,152,920,0,3
944,152,922,0,3
925,153,903,0,3
926,153,948,3,0
929,153,907,0,3
941,153,963,3,0
942,153,920,0,3
944,153,922,0,3
945,153,923,0,3
947,154,925,0,3
948,154,970,3,0
951,154,929,0,3
962,154,984,3,0
963,154,985,3,0
965,154,943,0,3
966,154,944,0,3
947,155,925,0,3
948,155,970,3,0
951,155,929,0,3
962,155,984,3,0
963,155,985,3,0
965,155,943,0,3
948,156,970,3,0
951,156,929,0,3
962,156,984,3,0
963,156,985,3,0
951,157,929,0,3
962,157,984,3,0
963,157,985,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,974,3,0
962,160,984,3,0
951,161,929,0,3
952,161,974,3,0
953,161,975,3,0
962,161,984,3,0
951,162,929,0,3
952,162,974,3,0
953,162,975,3,0
959,162,937,0,3
962,162,984,3,0
951,163,929,0,3
952,163,974,3,0
953,163,975,3,0
959,163,937,0,3
962,163,984,3,0
951,164,929,0,3
952,164,974,3,0
953,164,975,3,0
956,164,978,3,0
959,164,937,0,3
962,164,984,3,0
951,165,929,0,3
952,165,974,3,0
953,165,975,3,0
959,165,937,0,3
962,165,984,3,0
951,166,929,0,3
952,166,974,3,0
