792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
804,9,826,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
803,10,781,0,3
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
794,19,816,3,0
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
825,32,803,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
825,33,803,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
816,41,838,3,0
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
