792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,829,3,0
806,7,784,0,3
807,7,829,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
811,21,833,3,0
812,21,790,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
828,29,806,0,3
829,29,851,3,0
820,30,842,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
820,31,842,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
820,32,842,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
820,33,842,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
820,34,842,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
833,42,855,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
833,43,855,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
855,44,877,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
855,45,877,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
850,51,828,0,3
851,51,873,3,0
842,52,864,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
842,53,864,3,0
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
842,54,864,3,0
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
842,55,864,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
842,56,864,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
842,58,864,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
855,63,877,3,0
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
855,64,877,3,0
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
855,65,877,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
877,66,899,3,0
860,67,838,0,3
