792,0,814,2,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
808,12,786,0,3
797,13,775,0,3
799,13,821,3,0
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
841,52,819,0,3
843,52,865,3,0
841,53,819,0,3
843,53,865,3,0
845,53,823,0,3
841,54,819,0,3
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
841,55,819,0,3
843,55,865,3,0
845,55,823,0,3
847,55,869,3,0
841,56,819,0,3
843,56,865,3,0
841,57,819,0,3
843,57,865,3,0
841,58,819,0,3
840,61,862,3,0
841,61,819,0,3
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
856,64,878,3,0
839,65,817,0,3
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
856,65,878,3,0
857,65,879,3,0
862,66,884,3,0
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
878,66,900,3,0
862,67,884,3,0
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
862,68,884,3,0
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
862,69,884,3,0
863,69,841,0,3
875,69,853,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
872,73,850,0,3
873,73,895,3,0
863,74,841,0,3
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
866,75,888,3,0
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
866,76,888,3,0
868,76,890,3,0
869,76,891,3,0
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
866,77,888,3,0
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
866,78,888,3,0
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,884,3,0
863,83,841,0,3
875,83,853,0,3
862,84,884,3,0
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
862,85,884,3,0
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
862,86,884,3,0
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
878,86,900,3,0
862,87,884,3,0
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
898,88,920,3,0
900,88,922,3,0
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
898,89,920,3,0
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
898,90,920,3,0
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
894,95,872,0,3
895,95,917,3,0
885,96,863,0,3
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
885,97,863,0,3
888,97,910,3,0
894,97,872,0,3
895,97,917,3,0
885,98,863,0,3
888,98,910,3,0
891,98,913,3,0
894,98,872,0,3
895,98,917,3,0
885,99,863,0,3
888,99,910,3,0
891,99,913,3,0
894,99,872,0,3
895,99,917,3,0
885,100,863,0,3
888,100,910,3,0
894,100,872,0,3
895,100,917,3,0
885,101,863,0,3
894,101,872,0,3
895,101,917,3,0
885,102,863,0,3
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
885,105,863,0,3
897,105,875,0,3
884,106,906,3,0
885,106,863,0,3
897,106,875,0,3
898,106,920,3,0
884,107,906,3,0
885,107,863,0,3
897,107,875,0,3
898,107,920,3,0
884,108,906,3,0
885,108,863,0,3
897,108,875,0,3
898,108,920,3,0
900,108,922,3,0
880,109,858,0,2
884,109,906,3,0
885,109,863,0,3
897,109,875,0,3
898,109,920,3,0
900,109,922,3,0
901,109,923,3,0
902,110,880,0,2
904,110,882,0,3
906,110,928,3,0
907,110,885,0,3
922,110,944,3,0
904,111,882,0,3
906,111,928,3,0
907,111,885,0,3
904,112,882,0,3
906,112,928,3,0
907,112,885,0,3
906,113,928,3,0
907,113,885,0,3
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
917,116,895,0,3
907,117,885,0,3
908,117,886,0,3
917,117,895,0,3
907,118,885,0,3
908,118,886,0,3
910,118,932,3,0
915,118,893,0,3
917,118,895,0,3
907,119,885,0,3
908,119,886,0,3
910,119,932,3,0
911,119,889,0,3
915,119,893,0,3
917,119,895,0,3
907,120,885,0,3
908,120,886,0,3
910,120,932,3,0
911,120,889,0,3
913,120,935,3,0
915,120,893,0,3
917,120,895,0,3
907,121,885,0,3
908,121,886,0,3
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
915,121,893,0,3
917,121,895,0,3
907,122,885,0,3
908,122,886,0,3
910,122,932,3,0
915,122,893,0,3
917,122,895,0,3
907,123,885,0,3
908,123,886,0,3
915,123,893,0,3
917,123,895,0,3
907,124,885,0,3
908,124,886,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
906,127,928,3,0
907,127,885,0,3
906,128,928,3,0
907,128,885,0,3
904,129,882,0,3
906,129,928,3,0
907,129,885,0,3
904,130,882,0,3
906,130,928,3,0
907,130,885,0,3
922,130,944,3,0
902,131,880,0,2
904,131,882,0,3
906,131,928,3,0
907,131,885,0,3
922,131,944,3,0
923,131,945,3,0
924,132,902,0,2
926,132,904,0,3
928,132,950,3,0
929,132,907,0,3
940,132,918,0,3
943,132,921,0,3
944,132,966,3,0
926,133,904,0,3
928,133,950,3,0
929,133,907,0,3
940,133,918,0,3
943,133,921,0,3
926,134,904,0,3
928,134,950,3,0
929,134,907,0,3
940,134,918,0,3
928,135,950,3,0
929,135,907,0,3
940,135,918,0,3
928,136,950,3,0
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
940,138,918,0,3
929,139,907,0,3
930,139,908,0,3
940,139,918,0,3
929,140,907,0,3
930,140,908,0,3
937,140,915,0,3
940,140,918,0,3
929,141,907,0,3
930,141,908,0,3
936,141,914,0,3
937,141,915,0,3
940,141,918,0,3
929,142,907,0,3
930,142,908,0,3
935,142,957,3,0
936,142,914,0,3
937,142,915,0,3
940,142,918,0,3
929,143,907,0,3
930,143,908,0,3
935,143,957,3,0
936,143,914,0,3
937,143,915,0,3
940,143,918,0,3
929,144,907,0,3
930,144,908,0,3
936,144,914,0,3
937,144,915,0,3
940,144,918,0,3
929,145,907,0,3
930,145,908,0,3
937,145,915,0,3
940,145,918,0,3
929,146,907,0,3
930,146,908,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,950,3,0
929,149,907,0,3
940,149,918,0,3
928,150,950,3,0
929,150,907,0,3
940,150,918,0,3
926,151,904,0,3
928,151,950,3,0
929,151,907,0,3
940,151,918,0,3
943,151,921,0,3
926,152,904,0,3
928,152,950,3,0
929,152,907,0,3
940,152,918,0,3
943,152,921,0,3
944,152,966,3,0
924,153,902,0,2
926,153,904,0,3
928,153,950,3,0
929,153,907,0,3
940,153,918,0,3
943,153,921,0,3
944,153,966,3,0
945,153,967,3,0
946,154,924,0,2
948,154,926,0,3
950,154,972,3,0
951,154,929,0,3
962,154,940,0,3
965,154,943,0,3
966,154,988,3,0
948,155,926,0,3
950,155,972,3,0
951,155,929,0,3
962,155,940,0,3
965,155,943,0,3
