795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
813,0,835,3,0
1586,0,934,0,4
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
1586,1,934,0,4
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
1586,2,934,0,4
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
810,3,788,0,3
1586,3,934,0,4
796,4,774,0,3
797,4,775,0,3
809,4,831,3,0
1586,4,934,0,4
797,5,775,0,3
1586,5,934,0,4
797,6,775,0,3
798,6,776,0,3
1586,6,934,0,4
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
1586,7,934,0,4
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
1586,8,934,0,4
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
806,9,828,3,0
807,9,829,3,0
1586,9,934,0,4
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
1586,10,934,0,4
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
1586,11,934,0,4
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
1586,12,934,0,4
797,13,775,0,3
798,13,776,0,3
800,13,822,3,0
806,13,828,3,0
807,13,829,3,0
1586,13,934,0,4
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
1586,14,934,0,4
797,15,775,0,3
798,15,776,0,3
807,15,829,3,0
1586,15,934,0,4
1586,16,934,0,4
797,17,775,0,3
809,17,831,3,0
1586,17,934,0,4
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
1586,18,934,0,4
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
1586,19,934,0,4
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
1586,20,934,0,4
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
813,21,835,3,0
1586,21,934,0,4
815,22,793,0,3
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
1586,22,934,0,4
815,23,793,0,3
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
1586,23,934,0,4
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
1586,24,934,0,4
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
1586,25,934,0,4
818,26,796,0,3
819,26,797,0,3
831,26,853,3,0
1586,26,934,0,4
819,27,797,0,3
1586,27,934,0,4
819,28,797,0,3
820,28,798,0,3
1586,28,934,0,4
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
1586,29,934,0,4
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
1586,30,934,0,4
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
828,31,850,3,0
829,31,851,3,0
1586,31,934,0,4
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
828,32,850,3,0
829,32,851,3,0
1586,32,934,0,4
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
828,33,850,3,0
829,33,851,3,0
1586,33,934,0,4
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
828,34,850,3,0
829,34,851,3,0
1586,34,934,0,4
819,35,797,0,3
820,35,798,0,3
822,35,844,3,0
828,35,850,3,0
829,35,851,3,0
1586,35,934,0,4
819,36,797,0,3
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
1586,36,934,0,4
819,37,797,0,3
820,37,798,0,3
829,37,851,3,0
1586,37,934,0,4
1586,38,934,0,4
819,39,797,0,3
831,39,853,3,0
1586,39,934,0,4
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
1586,40,934,0,4
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
1586,41,934,0,4
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
1586,42,934,0,4
815,43,793,0,3
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
1586,43,934,0,4
836,44,814,0,2
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
856,44,834,0,3
1586,44,934,0,4
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
856,45,834,0,3
1586,45,934,0,4
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
1586,46,934,0,4
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
1586,47,934,0,4
840,48,818,0,3
841,48,819,0,3
853,48,875,3,0
1586,48,934,0,4
841,49,819,0,3
1586,49,934,0,4
841,50,819,0,3
842,50,820,0,3
1586,50,934,0,4
841,51,819,0,3
842,51,820,0,3
851,51,873,3,0
1586,51,934,0,4
841,52,819,0,3
842,52,820,0,3
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
1586,52,934,0,4
841,53,819,0,3
842,53,820,0,3
844,53,866,3,0
850,53,872,3,0
851,53,873,3,0
1586,53,934,0,4
841,54,819,0,3
842,54,820,0,3
844,54,866,3,0
846,54,868,3,0
850,54,872,3,0
851,54,873,3,0
1586,54,934,0,4
841,55,819,0,3
842,55,820,0,3
844,55,866,3,0
846,55,868,3,0
850,55,872,3,0
851,55,873,3,0
1586,55,934,0,4
841,56,819,0,3
842,56,820,0,3
844,56,866,3,0
850,56,872,3,0
851,56,873,3,0
1586,56,934,0,4
841,57,819,0,3
842,57,820,0,3
844,57,866,3,0
850,57,872,3,0
851,57,873,3,0
1586,57,934,0,4
841,58,819,0,3
842,58,820,0,3
850,58,872,3,0
851,58,873,3,0
1586,58,934,0,4
841,59,819,0,3
842,59,820,0,3
851,59,873,3,0
1586,59,934,0,4
1586,60,934,0,4
841,61,819,0,3
853,61,875,3,0
1586,61,934,0,4
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
1586,62,934,0,4
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
1586,63,934,0,4
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
856,64,834,0,3
1586,64,934,0,4
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
856,65,834,0,3
1586,65,934,0,4
858,66,836,0,2
863,66,841,0,3
875,66,897,3,0
878,66,856,0,3
1586,66,934,0,4
863,67,841,0,3
875,67,897,3,0
878,67,856,0,3
1586,67,934,0,4
863,68,841,0,3
875,68,897,3,0
1586,68,934,0,4
863,69,841,0,3
875,69,897,3,0
1586,69,934,0,4
863,70,841,0,3
875,70,897,3,0
1586,70,934,0,4
863,71,841,0,3
1586,71,934,0,4
863,72,841,0,3
864,72,842,0,3
1586,72,934,0,4
863,73,841,0,3
864,73,842,0,3
873,73,895,3,0
1586,73,934,0,4
863,74,841,0,3
864,74,842,0,3
866,74,888,3,0
872,74,894,3,0
873,74,895,3,0
1586,74,934,0,4
863,75,841,0,3
864,75,842,0,3
866,75,888,3,0
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
1586,75,934,0,4
863,76,841,0,3
864,76,842,0,3
866,76,888,3,0
868,76,890,3,0
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
1586,76,934,0,4
863,77,841,0,3
864,77,842,0,3
866,77,888,3,0
868,77,890,3,0
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
1586,77,934,0,4
863,78,841,0,3
864,78,842,0,3
866,78,888,3,0
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
1586,78,934,0,4
863,79,841,0,3
864,79,842,0,3
866,79,888,3,0
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
1586,79,934,0,4
863,80,841,0,3
864,80,842,0,3
872,80,894,3,0
873,80,895,3,0
1586,80,934,0,4
863,81,841,0,3
864,81,842,0,3
873,81,895,3,0
1586,81,934,0,4
1586,82,934,0,4
863,83,841,0,3
875,83,897,3,0
1586,83,934,0,4
863,84,841,0,3
875,84,897,3,0
1586,84,934,0,4
863,85,841,0,3
875,85,897,3,0
1586,85,934,0,4
863,86,841,0,3
875,86,897,3,0
878,86,856,0,3
1586,86,934,0,4
863,87,841,0,3
875,87,897,3,0
878,87,856,0,3
1586,87,934,0,4
880,88,858,0,2
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
900,88,878,0,3
1586,88,934,0,4
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
900,89,878,0,3
1586,89,934,0,4
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
1586,90,934,0,4
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
1586,91,934,0,4
885,92,863,0,3
896,92,874,0,3
897,92,919,3,0
1586,92,934,0,4
885,93,863,0,3
896,93,874,0,3
1586,93,934,0,4
885,94,863,0,3
886,94,864,0,3
896,94,874,0,3
1586,94,934,0,4
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
895,95,917,3,0
896,95,874,0,3
1586,95,934,0,4
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
888,96,910,3,0
895,96,917,3,0
896,96,874,0,3
1586,96,934,0,4
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
888,97,910,3,0
893,97,871,0,3
895,97,917,3,0
896,97,874,0,3
1586,97,934,0,4
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
893,98,871,0,3
895,98,917,3,0
896,98,874,0,3
1586,98,934,0,4
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
888,99,910,3,0
890,99,912,3,0
893,99,871,0,3
895,99,917,3,0
896,99,874,0,3
1586,99,934,0,4
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
888,100,910,3,0
893,100,871,0,3
895,100,917,3,0
896,100,874,0,3
1586,100,934,0,4
885,101,863,0,3
886,101,864,0,3
887,101,865,0,3
888,101,910,3,0
893,101,871,0,3
895,101,917,3,0
896,101,874,0,3
1586,101,934,0,4
885,102,863,0,3
886,102,864,0,3
887,102,865,0,3
895,102,917,3,0
896,102,874,0,3
1586,102,934,0,4
885,103,863,0,3
886,103,864,0,3
895,103,917,3,0
896,103,874,0,3
1586,103,934,0,4
896,104,874,0,3
1586,104,934,0,4
885,105,863,0,3
896,105,874,0,3
897,105,919,3,0
1586,105,934,0,4
885,106,863,0,3
896,106,874,0,3
897,106,919,3,0
1586,106,934,0,4
885,107,863,0,3
896,107,874,0,3
897,107,919,3,0
1586,107,934,0,4
885,108,863,0,3
896,108,874,0,3
897,108,919,3,0
900,108,878,0,3
1586,108,934,0,4
885,109,863,0,3
896,109,874,0,3
897,109,919,3,0
900,109,878,0,3
1586,109,934,0,4
902,110,880,0,2
907,110,885,0,3
918,110,896,0,3
919,110,941,3,0
922,110,900,0,3
1586,110,934,0,4
907,111,885,0,3
918,111,896,0,3
919,111,941,3,0
922,111,900,0,3
1586,111,934,0,4
907,112,885,0,3
918,112,896,0,3
919,112,941,3,0
1586,112,934,0,4
907,113,885,0,3
918,113,896,0,3
919,113,941,3,0
1586,113,934,0,4
907,114,885,0,3
918,114,896,0,3
919,114,941,3,0
1586,114,934,0,4
907,115,885,0,3
1586,115,934,0,4
907,116,885,0,3
908,116,886,0,3
918,116,896,0,3
1586,116,934,0,4
907,117,885,0,3
908,117,886,0,3
909,117,887,0,3
918,117,896,0,3
