794,0,816,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
794,1,816,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
807,9,785,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
807,10,785,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
807,11,785,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
807,12,785,0,3
797,13,819,3,0
799,13,821,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
816,22,838,3,0
817,22,839,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
816,23,838,3,0
817,23,839,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
831,25,853,3,0
829,28,807,0,3
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
821,30,843,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
821,33,843,3,0
823,33,845,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
821,34,843,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
816,43,838,3,0
817,43,839,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
839,44,861,3,0
841,44,863,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
839,45,861,3,0
841,45,863,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
839,46,861,3,0
841,46,863,3,0
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
843,51,865,3,0
851,51,829,0,3
841,52,863,3,0
843,52,865,3,0
849,52,827,0,3
851,52,829,0,3
841,53,863,3,0
843,53,865,3,0
845,53,867,3,0
849,53,827,0,3
851,53,829,0,3
841,54,863,3,0
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
851,54,829,0,3
841,55,863,3,0
843,55,865,3,0
845,55,867,3,0
849,55,827,0,3
851,55,829,0,3
841,56,863,3,0
843,56,865,3,0
849,56,827,0,3
851,56,829,0,3
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
853,61,875,3,0
839,62,861,3,0
841,62,863,3,0
853,62,875,3,0
854,62,876,3,0
839,63,861,3,0
841,63,863,3,0
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
839,64,861,3,0
841,64,863,3,0
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
839,65,861,3,0
841,65,863,3,0
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
857,65,835,0,3
861,66,883,3,0
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
861,67,883,3,0
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
861,68,883,3,0
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
875,69,897,3,0
873,72,851,0,3
865,73,887,3,0
873,73,851,0,3
865,74,887,3,0
866,74,844,0,3
871,74,849,0,3
873,74,851,0,3
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
873,75,851,0,3
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,890,3,0
