793,0,771,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
793,1,771,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
803,10,781,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
803,11,781,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,771,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
825,32,803,0,3
830,32,808,0,3
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
830,33,808,0,3
820,34,798,0,3
821,34,843,3,0
830,34,808,0,3
820,35,798,0,3
821,35,843,3,0
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
815,43,793,0,3
816,43,838,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
837,44,815,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
837,45,815,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
847,54,825,0,3
852,54,830,0,3
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
852,55,830,0,3
842,56,820,0,3
843,56,865,3,0
852,56,830,0,3
842,57,820,0,3
843,57,865,3,0
852,57,830,0,3
842,58,820,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
837,64,815,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
837,65,815,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
869,76,847,0,3
