71,0,70,1,2
81,0,59,0,3
115,0,114,1,2
125,0,103,0,3
137,0,136,1,2
159,0,158,1,2
169,0,147,0,3
203,0,202,1,2
213,0,191,0,3
247,0,246,1,2
257,0,235,0,3
291,0,290,1,2
301,0,279,0,3
335,0,334,1,2
345,0,323,0,3
379,0,378,1,2
389,0,367,0,3
423,0,422,1,2
433,0,411,0,3
467,0,466,1,2
477,0,455,0,3
511,0,510,1,2
521,0,499,0,3
555,0,554,1,2
565,0,543,0,3
599,0,598,1,2
609,0,587,0,3
643,0,642,1,2
653,0,631,0,3
687,0,686,1,2
697,0,675,0,3
731,0,730,1,2
741,0,719,0,3
775,0,774,1,2
785,0,763,0,3
793,0,815,3,0
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
819,0,818,1,2
829,0,851,3,0
863,0,862,1,2
873,0,895,3,0
907,0,906,1,2
917,0,939,3,0
951,0,950,1,2
961,0,983,3,0
995,0,994,1,2
1005,0,1027,3,0
1039,0,1038,1,2
1049,0,1071,3,0
1083,0,1082,1,2
1093,0,1115,3,0
1127,0,1126,1,2
1137,0,1159,3,0
1171,0,1170,1,2
1181,0,1203,3,0
1215,0,1214,1,2
1225,0,1247,3,0
1259,0,1258,1,2
1269,0,1291,3,0
1303,0,1302,1,2
1313,0,1335,3,0
1347,0,1346,1,2
1357,0,1379,3,0
1391,0,1390,1,2
1401,0,1423,3,0
1435,0,1434,1,2
1445,0,1467,3,0
1479,0,1478,1,2
1489,0,1511,3,0
1523,0,1522,1,2
1533,0,1555,3,0
1594,0,912,0,4
71,1,70,1,2
81,1,59,0,3
115,1,114,1,2
125,1,103,0,3
137,1,136,1,2
159,1,158,1,2
169,1,147,0,3
203,1,202,1,2
213,1,191,0,3
247,1,246,1,2
257,1,235,0,3
291,1,290,1,2
301,1,279,0,3
335,1,334,1,2
345,1,323,0,3
379,1,378,1,2
389,1,367,0,3
423,1,422,1,2
433,1,411,0,3
467,1,466,1,2
477,1,455,0,3
511,1,510,1,2
521,1,499,0,3
555,1,554,1,2
565,1,543,0,3
599,1,598,1,2
609,1,587,0,3
643,1,642,1,2
653,1,631,0,3
687,1,686,1,2
697,1,675,0,3
731,1,730,1,2
741,1,719,0,3
775,1,774,1,2
785,1,763,0,3
793,1,815,3,0
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
819,1,818,1,2
829,1,851,3,0
863,1,862,1,2
873,1,895,3,0
907,1,906,1,2
917,1,939,3,0
951,1,950,1,2
961,1,983,3,0
995,1,994,1,2
1005,1,1027,3,0
1039,1,1038,1,2
1049,1,1071,3,0
1083,1,1082,1,2
1093,1,1115,3,0
1127,1,1126,1,2
1137,1,1159,3,0
1171,1,1170,1,2
1181,1,1203,3,0
1215,1,1214,1,2
1225,1,1247,3,0
1259,1,1258,1,2
1269,1,1291,3,0
1303,1,1302,1,2
1313,1,1335,3,0
1347,1,1346,1,2
1357,1,1379,3,0
1391,1,1390,1,2
1401,1,1423,3,0
1435,1,1434,1,2
1445,1,1467,3,0
1479,1,1478,1,2
1489,1,1511,3,0
1523,1,1522,1,2
1533,1,1555,3,0
1594,1,912,0,4
71,2,70,1,2
81,2,59,0,3
115,2,114,1,2
125,2,103,0,3
137,2,136,1,2
159,2,158,1,2
169,2,147,0,3
203,2,202,1,2
213,2,191,0,3
247,2,246,1,2
257,2,235,0,3
291,2,290,1,2
301,2,279,0,3
335,2,334,1,2
345,2,323,0,3
379,2,378,1,2
389,2,367,0,3
423,2,422,1,2
433,2,411,0,3
467,2,466,1,2
477,2,455,0,3
511,2,510,1,2
521,2,499,0,3
555,2,554,1,2
565,2,543,0,3
599,2,598,1,2
609,2,587,0,3
643,2,642,1,2
653,2,631,0,3
687,2,686,1,2
697,2,675,0,3
731,2,730,1,2
741,2,719,0,3
775,2,774,1,2
785,2,763,0,3
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
819,2,818,1,2
829,2,851,3,0
863,2,862,1,2
873,2,895,3,0
907,2,906,1,2
917,2,939,3,0
951,2,950,1,2
961,2,983,3,0
995,2,994,1,2
1005,2,1027,3,0
1039,2,1038,1,2
1049,2,1071,3,0
1083,2,1082,1,2
1093,2,1115,3,0
1127,2,1126,1,2
1137,2,1159,3,0
1171,2,1170,1,2
1181,2,1203,3,0
1215,2,1214,1,2
1225,2,1247,3,0
1259,2,1258,1,2
1269,2,1291,3,0
1303,2,1302,1,2
1313,2,1335,3,0
1347,2,1346,1,2
1357,2,1379,3,0
1391,2,1390,1,2
1401,2,1423,3,0
1435,2,1434,1,2
1445,2,1467,3,0
1479,2,1478,1,2
1489,2,1511,3,0
1523,2,1522,1,2
1533,2,1555,3,0
1594,2,912,0,4
71,3,70,1,2
81,3,59,0,3
115,3,114,1,2
125,3,103,0,3
137,3,136,1,2
159,3,158,1,2
169,3,147,0,3
203,3,202,1,2
213,3,191,0,3
247,3,246,1,2
257,3,235,0,3
291,3,290,1,2
301,3,279,0,3
335,3,334,1,2
345,3,323,0,3
379,3,378,1,2
389,3,367,0,3
423,3,422,1,2
433,3,411,0,3
467,3,466,1,2
477,3,455,0,3
511,3,510,1,2
521,3,499,0,3
555,3,554,1,2
565,3,543,0,3
599,3,598,1,2
609,3,587,0,3
643,3,642,1,2
653,3,631,0,3
687,3,686,1,2
697,3,675,0,3
731,3,730,1,2
741,3,719,0,3
775,3,774,1,2
785,3,763,0,3
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
819,3,818,1,2
829,3,851,3,0
863,3,862,1,2
873,3,895,3,0
907,3,906,1,2
917,3,939,3,0
951,3,950,1,2
961,3,983,3,0
995,3,994,1,2
1005,3,1027,3,0
1039,3,1038,1,2
1049,3,1071,3,0
1083,3,1082,1,2
1093,3,1115,3,0
1127,3,1126,1,2
1137,3,1159,3,0
1171,3,1170,1,2
1181,3,1203,3,0
1215,3,1214,1,2
1225,3,1247,3,0
1259,3,1258,1,2
1269,3,1291,3,0
1303,3,1302,1,2
1313,3,1335,3,0
1347,3,1346,1,2
1357,3,1379,3,0
1391,3,1390,1,2
1401,3,1423,3,0
1435,3,1434,1,2
1445,3,1467,3,0
1479,3,1478,1,2
1489,3,1511,3,0
1523,3,1522,1,2
1533,3,1555,3,0
1594,3,912,0,4
71,4,70,1,2
81,4,59,0,3
115,4,114,1,2
125,4,103,0,3
137,4,136,1,2
159,4,158,1,2
169,4,147,0,3
203,4,202,1,2
213,4,191,0,3
247,4,246,1,2
257,4,235,0,3
291,4,290,1,2
301,4,279,0,3
335,4,334,1,2
345,4,323,0,3
379,4,378,1,2
389,4,367,0,3
423,4,422,1,2
433,4,411,0,3
467,4,466,1,2
477,4,455,0,3
511,4,510,1,2
521,4,499,0,3
555,4,554,1,2
565,4,543,0,3
599,4,598,1,2
609,4,587,0,3
643,4,642,1,2
653,4,631,0,3
687,4,686,1,2
697,4,675,0,3
731,4,730,1,2
741,4,719,0,3
775,4,774,1,2
785,4,763,0,3
808,4,786,0,3
819,4,818,1,2
829,4,851,3,0
863,4,862,1,2
873,4,895,3,0
907,4,906,1,2
917,4,939,3,0
951,4,950,1,2
961,4,983,3,0
995,4,994,1,2
1005,4,1027,3,0
1039,4,1038,1,2
1049,4,1071,3,0
1083,4,1082,1,2
1093,4,1115,3,0
1127,4,1126,1,2
1137,4,1159,3,0
1171,4,1170,1,2
1181,4,1203,3,0
1215,4,1214,1,2
1225,4,1247,3,0
1259,4,1258,1,2
1269,4,1291,3,0
1303,4,1302,1,2
1313,4,1335,3,0
1347,4,1346,1,2
1357,4,1379,3,0
1391,4,1390,1,2
1401,4,1423,3,0
1435,4,1434,1,2
1445,4,1467,3,0
1479,4,1478,1,2
1489,4,1511,3,0
1523,4,1522,1,2
1533,4,1555,3,0
1594,4,912,0,4
70,5,48,0,3
82,5,81,1,2
114,5,92,0,3
126,5,125,1,2
158,5,136,0,3
170,5,169,1,2
202,5,180,0,3
214,5,213,1,2
246,5,224,0,3
258,5,257,1,2
290,5,268,0,3
302,5,301,1,2
334,5,312,0,3
346,5,345,1,2
378,5,356,0,3
390,5,389,1,2
422,5,400,0,3
434,5,433,1,2
466,5,444,0,3
478,5,477,1,2
510,5,488,0,3
522,5,521,1,2
554,5,532,0,3
566,5,565,1,2
598,5,576,0,3
610,5,609,1,2
642,5,620,0,3
654,5,653,1,2
686,5,664,0,3
698,5,697,1,2
730,5,708,0,3
742,5,741,1,2
774,5,752,0,3
786,5,785,1,2
797,5,775,0,3
818,5,840,3,0
830,5,829,1,2
862,5,884,3,0
874,5,873,1,2
906,5,928,3,0
918,5,917,1,2
950,5,972,3,0
962,5,961,1,2
994,5,1016,3,0
1006,5,1005,1,2
1038,5,1060,3,0
1050,5,1049,1,2
1082,5,1104,3,0
1094,5,1093,1,2
1126,5,1148,3,0
1138,5,1137,1,2
1170,5,1192,3,0
1182,5,1181,1,2
1214,5,1236,3,0
1226,5,1225,1,2
1258,5,1280,3,0
1270,5,1269,1,2
1302,5,1324,3,0
1314,5,1313,1,2
1346,5,1368,3,0
1358,5,1357,1,2
1390,5,1412,3,0
1402,5,1401,1,2
1434,5,1456,3,0
1446,5,1445,1,2
1478,5,1500,3,0
1490,5,1489,1,2
1522,5,1544,3,0
1534,5,1533,1,2
1566,5,4,3,3
1594,5,912,0,4
70,6,48,0,3
82,6,81,1,2
114,6,92,0,3
126,6,125,1,2
158,6,136,0,3
170,6,169,1,2
202,6,180,0,3
214,6,213,1,2
246,6,224,0,3
258,6,257,1,2
290,6,268,0,3
302,6,301,1,2
334,6,312,0,3
346,6,345,1,2
378,6,356,0,3
390,6,389,1,2
422,6,400,0,3
434,6,433,1,2
466,6,444,0,3
478,6,477,1,2
510,6,488,0,3
522,6,521,1,2
554,6,532,0,3
566,6,565,1,2
598,6,576,0,3
610,6,609,1,2
642,6,620,0,3
654,6,653,1,2
686,6,664,0,3
698,6,697,1,2
730,6,708,0,3
742,6,741,1,2
774,6,752,0,3
786,6,785,1,2
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
818,6,840,3,0
830,6,829,1,2
862,6,884,3,0
874,6,873,1,2
906,6,928,3,0
918,6,917,1,2
950,6,972,3,0
962,6,961,1,2
994,6,1016,3,0
1006,6,1005,1,2
1038,6,1060,3,0
1050,6,1049,1,2
1082,6,1104,3,0
1094,6,1093,1,2
1126,6,1148,3,0
1138,6,1137,1,2
1170,6,1192,3,0
1182,6,1181,1,2
1214,6,1236,3,0
1226,6,1225,1,2
1258,6,1280,3,0
1270,6,1269,1,2
1302,6,1324,3,0
1314,6,1313,1,2
1346,6,1368,3,0
1358,6,1357,1,2
1390,6,1412,3,0
1402,6,1401,1,2
1434,6,1456,3,0
1446,6,1445,1,2
1478,6,1500,3,0
1490,6,1489,1,2
1522,6,1544,3,0
1534,6,1533,1,2
1566,6,4,3,3
1594,6,912,0,4
70,7,48,0,3
82,7,81,1,2
114,7,92,0,3
126,7,125,1,2
158,7,136,0,3
170,7,169,1,2
202,7,180,0,3
214,7,213,1,2
246,7,224,0,3
258,7,257,1,2
290,7,268,0,3
302,7,301,1,2
334,7,312,0,3
346,7,345,1,2
378,7,356,0,3
390,7,389,1,2
422,7,400,0,3
434,7,433,1,2
466,7,444,0,3
478,7,477,1,2
510,7,488,0,3
522,7,521,1,2
554,7,532,0,3
566,7,565,1,2
598,7,576,0,3
610,7,609,1,2
642,7,620,0,3
654,7,653,1,2
686,7,664,0,3
698,7,697,1,2
730,7,708,0,3
742,7,741,1,2
774,7,752,0,3
786,7,785,1,2
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
818,7,840,3,0
830,7,829,1,2
862,7,884,3,0
874,7,873,1,2
906,7,928,3,0
918,7,917,1,2
950,7,972,3,0
962,7,961,1,2
994,7,1016,3,0
1006,7,1005,1,2
1038,7,1060,3,0
1050,7,1049,1,2
1082,7,1104,3,0
1094,7,1093,1,2
1126,7,1148,3,0
1138,7,1137,1,2
1170,7,1192,3,0
1182,7,1181,1,2
1214,7,1236,3,0
1226,7,1225,1,2
1258,7,1280,3,0
1270,7,1269,1,2
1302,7,1324,3,0
1314,7,1313,1,2
1346,7,1368,3,0
1358,7,1357,1,2
1390,7,1412,3,0
1402,7,1401,1,2
1434,7,1456,3,0
1446,7,1445,1,2
1478,7,1500,3,0
1490,7,1489,1,2
1522,7,1544,3,0
1534,7,1533,1,2
1566,7,4,3,3
1594,7,912,0,4
70,8,48,0,3
82,8,81,1,2
114,8,92,0,3
126,8,125,1,2
158,8,136,0,3
170,8,169,1,2
202,8,180,0,3
214,8,213,1,2
246,8,224,0,3
258,8,257,1,2
290,8,268,0,3
302,8,301,1,2
334,8,312,0,3
346,8,345,1,2
378,8,356,0,3
390,8,389,1,2
422,8,400,0,3
434,8,433,1,2
466,8,444,0,3
478,8,477,1,2
510,8,488,0,3
522,8,521,1,2
554,8,532,0,3
566,8,565,1,2
598,8,576,0,3
610,8,609,1,2
642,8,620,0,3
654,8,653,1,2
686,8,664,0,3
698,8,697,1,2
730,8,708,0,3
742,8,741,1,2
774,8,752,0,3
786,8,785,1,2
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
805,8,783,0,3
807,8,785,0,3
818,8,840,3,0
830,8,829,1,2
862,8,884,3,0
874,8,873,1,2
906,8,928,3,0
918,8,917,1,2
950,8,972,3,0
962,8,961,1,2
994,8,1016,3,0
1006,8,1005,1,2
1038,8,1060,3,0
1050,8,1049,1,2
1082,8,1104,3,0
1094,8,1093,1,2
1126,8,1148,3,0
1138,8,1137,1,2
1170,8,1192,3,0
1182,8,1181,1,2
1214,8,1236,3,0
1226,8,1225,1,2
1258,8,1280,3,0
1270,8,1269,1,2
