792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
807,0,829,3,0
808,0,786,0,3
811,0,833,3,0
812,0,790,0,3
1588,0,1499,0,4
793,1,815,3,0
795,1,773,0,3
807,1,829,3,0
808,1,786,0,3
811,1,833,3,0
1588,1,1499,0,4
795,2,773,0,3
807,2,829,3,0
808,2,786,0,3
1588,2,1499,0,4
795,3,773,0,3
807,3,829,3,0
808,3,786,0,3
1588,3,1499,0,4
807,4,829,3,0
808,4,786,0,3
1588,4,1499,0,4
797,5,775,0,3
1588,5,1499,0,4
797,6,775,0,3
807,6,829,3,0
1588,6,1499,0,4
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
1588,7,1499,0,4
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
807,8,829,3,0
1588,8,1499,0,4
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
803,9,825,3,0
807,9,829,3,0
1588,9,1499,0,4
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
807,10,829,3,0
1588,10,1499,0,4
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
807,11,829,3,0
1588,11,1499,0,4
797,12,775,0,3
799,12,777,0,3
807,12,829,3,0
1588,12,1499,0,4
797,13,775,0,3
807,13,829,3,0
1588,13,1499,0,4
797,14,775,0,3
807,14,829,3,0
1588,14,1499,0,4
807,15,829,3,0
1588,15,1499,0,4
807,16,829,3,0
808,16,786,0,3
1588,16,1499,0,4
807,17,829,3,0
808,17,786,0,3
1588,17,1499,0,4
795,18,773,0,3
807,18,829,3,0
808,18,786,0,3
1588,18,1499,0,4
795,19,773,0,3
807,19,829,3,0
808,19,786,0,3
811,19,833,3,0
1588,19,1499,0,4
793,20,815,3,0
795,20,773,0,3
807,20,829,3,0
808,20,786,0,3
811,20,833,3,0
812,20,790,0,3
1588,20,1499,0,4
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
807,21,829,3,0
808,21,786,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
