794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,778,0,3
805,13,827,3,0
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
797,15,819,3,0
798,15,820,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
831,22,809,0,3
833,22,811,0,3
835,22,813,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
831,24,809,0,3
833,24,811,0,3
818,25,840,3,0
819,25,841,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
827,35,849,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
819,37,841,3,0
820,37,842,3,0
819,39,841,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
831,40,809,0,3
818,41,840,3,0
819,41,841,3,0
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
831,42,809,0,3
833,42,811,0,3
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
831,43,809,0,3
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,863,3,0
853,44,831,0,3
857,44,835,0,3
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,863,3,0
853,45,831,0,3
838,46,860,3,0
840,46,862,3,0
841,46,863,3,0
853,46,831,0,3
840,47,862,3,0
841,47,863,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
849,53,871,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
848,54,826,0,3
849,54,871,3,0
841,55,863,3,0
