792,0,770,0,2
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
801,10,779,0,3
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
814,22,792,0,2
815,22,837,3,0
818,22,840,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
818,23,840,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
818,24,840,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
829,27,851,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
820,30,842,3,0
821,30,843,3,0
829,30,851,3,0
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
826,31,848,3,0
829,31,851,3,0
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
825,32,847,3,0
826,32,848,3,0
829,32,851,3,0
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
829,33,851,3,0
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
829,34,851,3,0
820,35,842,3,0
821,35,843,3,0
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
818,42,840,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
815,43,837,3,0
818,43,840,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
840,44,862,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
840,45,862,3,0
853,45,875,3,0
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
853,46,875,3,0
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
850,51,872,3,0
851,51,873,3,0
842,52,864,3,0
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
848,53,870,3,0
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
847,54,869,3,0
848,54,870,3,0
850,54,872,3,0
851,54,873,3,0
842,55,864,3,0
