792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
812,0,834,3,0
793,1,771,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
793,20,771,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
812,21,834,3,0
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
824,32,846,3,0
825,32,847,3,0
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
825,33,847,3,0
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
834,43,856,3,0
836,44,858,2,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
839,45,817,0,3
