794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
807,6,785,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
800,8,778,0,3
807,8,785,0,3
799,9,821,3,0
800,9,778,0,3
807,9,785,0,3
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
807,10,785,0,3
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
807,11,785,0,3
799,12,821,3,0
800,12,778,0,3
807,12,785,0,3
799,13,821,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
795,18,773,0,3
796,18,818,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
812,21,790,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
829,28,807,0,3
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
822,30,800,0,3
829,30,807,0,3
821,31,843,3,0
822,31,800,0,3
826,31,804,0,3
829,31,807,0,3
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
829,34,807,0,3
821,35,843,3,0
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
818,40,840,3,0
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
834,43,812,0,3
840,44,862,3,0
853,44,831,0,3
856,44,834,0,3
840,45,862,3,0
853,45,831,0,3
840,46,862,3,0
853,46,831,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
842,52,864,3,0
843,52,865,3,0
851,52,829,0,3
842,53,864,3,0
843,53,865,3,0
848,53,826,0,3
851,53,829,0,3
842,54,864,3,0
843,54,865,3,0
848,54,826,0,3
851,54,829,0,3
842,55,864,3,0
843,55,865,3,0
848,55,826,0,3
851,55,829,0,3
842,56,864,3,0
843,56,865,3,0
848,56,826,0,3
851,56,829,0,3
842,57,864,3,0
843,57,865,3,0
851,57,829,0,3
842,58,864,3,0
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
840,63,862,3,0
853,63,831,0,3
840,64,862,3,0
853,64,831,0,3
856,64,834,0,3
840,65,862,3,0
853,65,831,0,3
856,65,834,0,3
862,66,884,3,0
875,66,853,0,3
878,66,856,0,3
862,67,884,3,0
875,67,853,0,3
862,68,884,3,0
875,68,853,0,3
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,887,3,0
873,73,851,0,3
864,74,886,3,0
865,74,887,3,0
873,74,851,0,3
864,75,886,3,0
865,75,887,3,0
873,75,851,0,3
864,76,886,3,0
865,76,887,3,0
873,76,851,0,3
864,77,886,3,0
865,77,887,3,0
873,77,851,0,3
864,78,886,3,0
865,78,887,3,0
873,78,851,0,3
864,79,886,3,0
865,79,887,3,0
873,79,851,0,3
864,80,886,3,0
873,80,851,0,3
873,81,851,0,3
862,83,884,3,0
875,83,853,0,3
862,84,884,3,0
875,84,853,0,3
862,85,884,3,0
875,85,853,0,3
862,86,884,3,0
875,86,853,0,3
878,86,856,0,3
862,87,884,3,0
875,87,853,0,3
878,87,856,0,3
881,88,903,3,0
884,88,906,3,0
896,88,918,3,0
897,88,875,0,3
900,88,878,0,3
881,89,903,3,0
884,89,906,3,0
896,89,918,3,0
897,89,875,0,3
884,90,906,3,0
896,90,918,3,0
897,90,875,0,3
884,91,906,3,0
896,91,918,3,0
897,91,875,0,3
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
886,94,908,3,0
895,94,873,0,3
896,94,918,3,0
886,95,908,3,0
887,95,909,3,0
895,95,873,0,3
896,95,918,3,0
886,96,908,3,0
887,96,909,3,0
895,96,873,0,3
896,96,918,3,0
886,97,908,3,0
887,97,909,3,0
892,97,870,0,3
