792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
808,0,786,0,3
811,0,789,0,3
793,1,771,0,3
795,1,817,3,0
808,1,786,0,3
811,1,789,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
800,9,778,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
800,10,778,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
795,19,817,3,0
808,19,786,0,3
811,19,789,0,3
793,20,771,0,3
795,20,817,3,0
808,20,786,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
795,21,817,3,0
808,21,786,0,3
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
830,22,808,0,3
831,22,853,3,0
815,23,793,0,3
817,23,839,3,0
830,23,808,0,3
831,23,853,3,0
817,24,839,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
830,41,808,0,3
831,41,853,3,0
815,42,793,0,3
817,42,839,3,0
830,42,808,0,3
831,42,853,3,0
814,43,792,0,2
815,43,793,0,3
817,43,839,3,0
830,43,808,0,3
831,43,853,3,0
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
852,44,830,0,3
853,44,875,3,0
837,45,815,0,3
839,45,861,3,0
852,45,830,0,3
853,45,875,3,0
839,46,861,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
844,54,822,0,3
846,54,824,0,3
847,54,869,3,0
849,54,871,3,0
