793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
797,3,775,0,3
809,3,787,0,3
810,3,788,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
801,10,779,0,3
805,10,827,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
801,11,779,0,3
805,11,827,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
801,12,779,0,3
805,12,827,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
797,14,775,0,3
798,14,820,3,0
799,14,777,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
