793,0,815,3,0
808,0,786,0,3
793,1,815,3,0
808,1,786,0,3
808,2,786,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
806,10,828,3,0
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
806,11,828,3,0
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
806,12,828,3,0
808,12,786,0,3
799,13,777,0,3
800,13,822,3,0
806,13,828,3,0
808,13,786,0,3
799,14,777,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
808,19,786,0,3
808,20,786,0,3
793,21,815,3,0
808,21,786,0,3
815,22,837,3,0
830,22,808,0,3
833,22,855,3,0
815,23,837,3,0
830,23,808,0,3
833,23,855,3,0
830,24,808,0,3
833,24,855,3,0
830,25,808,0,3
830,26,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
828,31,850,3,0
830,31,808,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
828,32,850,3,0
830,32,808,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
830,33,808,0,3
821,34,799,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
828,34,850,3,0
830,34,808,0,3
821,35,799,0,3
822,35,844,3,0
828,35,850,3,0
830,35,808,0,3
821,36,799,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
830,41,808,0,3
833,41,855,3,0
830,42,808,0,3
833,42,855,3,0
815,43,837,3,0
830,43,808,0,3
833,43,855,3,0
838,44,816,0,3
840,44,818,0,3
852,44,830,0,3
855,44,877,3,0
856,44,878,3,0
857,44,835,0,3
838,45,816,0,3
840,45,818,0,3
852,45,830,0,3
855,45,877,3,0
856,45,878,3,0
838,46,816,0,3
840,46,818,0,3
852,46,830,0,3
855,46,877,3,0
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
852,51,830,0,3
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
852,52,830,0,3
843,53,821,0,3
844,53,866,3,0
850,53,872,3,0
852,53,830,0,3
843,54,821,0,3
844,54,866,3,0
846,54,824,0,3
848,54,826,0,3
850,54,872,3,0
852,54,830,0,3
843,55,821,0,3
844,55,866,3,0
846,55,824,0,3
848,55,826,0,3
850,55,872,3,0
852,55,830,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
850,56,872,3,0
852,56,830,0,3
843,57,821,0,3
844,57,866,3,0
850,57,872,3,0
852,57,830,0,3
843,58,821,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
840,63,818,0,3
852,63,830,0,3
855,63,877,3,0
838,64,816,0,3
840,64,818,0,3
852,64,830,0,3
855,64,877,3,0
856,64,878,3,0
838,65,816,0,3
840,65,818,0,3
852,65,830,0,3
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
860,66,838,0,3
862,66,840,0,3
874,66,852,0,3
877,66,899,3,0
878,66,900,3,0
879,66,857,0,3
860,67,838,0,3
862,67,840,0,3
874,67,852,0,3
877,67,899,3,0
878,67,900,3,0
860,68,838,0,3
862,68,840,0,3
874,68,852,0,3
877,68,899,3,0
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,843,0,3
874,73,852,0,3
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
872,74,894,3,0
874,74,852,0,3
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
871,75,849,0,3
872,75,894,3,0
874,75,852,0,3
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
870,76,848,0,3
871,76,849,0,3
872,76,894,3,0
874,76,852,0,3
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,849,0,3
872,77,894,3,0
874,77,852,0,3
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
867,78,889,3,0
870,78,848,0,3
871,78,849,0,3
872,78,894,3,0
874,78,852,0,3
864,79,886,3,0
865,79,843,0,3
866,79,888,3,0
871,79,849,0,3
872,79,894,3,0
874,79,852,0,3
864,80,886,3,0
865,80,843,0,3
