792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
809,0,787,0,3
811,0,789,0,3
794,1,772,0,3
795,1,817,3,0
809,1,787,0,3
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
809,2,787,0,3
795,3,817,3,0
809,3,787,0,3
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
798,13,776,0,3
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
809,19,787,0,3
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
831,24,809,0,3
817,25,839,3,0
831,25,809,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
831,41,809,0,3
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
817,43,839,3,0
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
853,44,831,0,3
856,44,878,3,0
839,45,861,3,0
853,45,831,0,3
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
842,52,820,0,3
843,52,865,3,0
850,52,872,3,0
851,52,829,0,3
842,53,820,0,3
843,53,865,3,0
848,53,826,0,3
850,53,872,3,0
851,53,829,0,3
842,54,820,0,3
843,54,865,3,0
847,54,825,0,3
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
842,56,820,0,3
843,56,865,3,0
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
842,57,820,0,3
843,57,865,3,0
850,57,872,3,0
851,57,829,0,3
