1379,42,1401,3,0
1467,42,1489,3,0
1511,42,1533,3,0
1555,42,1577,3,0
15,43,37,2,0
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
835,43,813,0,3
1071,43,1093,3,0
1115,43,1137,3,0
1203,43,1225,3,0
1379,43,1401,3,0
1467,43,1489,3,0
1511,43,1533,3,0
1555,43,1577,3,0
15,44,37,2,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
1071,44,1093,3,0
1115,44,1137,3,0
1203,44,1225,3,0
1379,44,1401,3,0
1467,44,1489,3,0
1511,44,1533,3,0
1555,44,1577,3,0
15,45,37,2,0
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
1071,45,1093,3,0
1115,45,1137,3,0
1203,45,1225,3,0
1379,45,1401,3,0
1467,45,1489,3,0
1511,45,1533,3,0
1555,45,1577,3,0
15,46,37,2,0
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
1071,46,1093,3,0
1115,46,1137,3,0
1203,46,1225,3,0
1379,46,1401,3,0
1467,46,1489,3,0
1511,46,1533,3,0
1555,46,1577,3,0
15,47,37,2,0
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
1071,47,1093,3,0
1115,47,1137,3,0
1203,47,1225,3,0
1379,47,1401,3,0
1467,47,1489,3,0
1511,47,1533,3,0
1555,47,1577,3,0
15,48,37,2,0
841,48,863,3,0
852,48,874,3,0
1071,48,1093,3,0
1115,48,1137,3,0
1203,48,1225,3,0
1379,48,1401,3,0
1467,48,1489,3,0
1511,48,1533,3,0
1555,48,1577,3,0
841,49,863,3,0
884,49,906,3,0
1016,49,1038,3,0
1236,49,1258,3,0
1456,49,1478,3,0
841,50,863,3,0
852,50,874,3,0
884,50,906,3,0
1016,50,1038,3,0
1236,50,1258,3,0
1456,50,1478,3,0
841,51,863,3,0
850,51,828,0,3
852,51,874,3,0
884,51,906,3,0
1016,51,1038,3,0
1236,51,1258,3,0
1456,51,1478,3,0
841,52,863,3,0
849,52,827,0,3
850,52,828,0,3
852,52,874,3,0
884,52,906,3,0
1016,52,1038,3,0
1236,52,1258,3,0
1456,52,1478,3,0
841,53,863,3,0
849,53,827,0,3
850,53,828,0,3
852,53,874,3,0
884,53,906,3,0
1016,53,1038,3,0
1236,53,1258,3,0
1456,53,1478,3,0
841,54,863,3,0
846,54,824,0,3
847,54,869,3,0
849,54,827,0,3
850,54,828,0,3
852,54,874,3,0
884,54,906,3,0
1016,54,1038,3,0
1236,54,1258,3,0
1456,54,1478,3,0
841,55,863,3,0
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
852,55,874,3,0
884,55,906,3,0
1016,55,1038,3,0
1236,55,1258,3,0
1456,55,1478,3,0
841,56,863,3,0
849,56,827,0,3
850,56,828,0,3
852,56,874,3,0
884,56,906,3,0
1016,56,1038,3,0
1236,56,1258,3,0
1456,56,1478,3,0
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
852,57,874,3,0
884,57,906,3,0
1016,57,1038,3,0
1236,57,1258,3,0
1456,57,1478,3,0
841,58,863,3,0
850,58,828,0,3
852,58,874,3,0
884,58,906,3,0
1016,58,1038,3,0
1236,58,1258,3,0
1456,58,1478,3,0
852,59,874,3,0
15,60,37,2,0
852,60,874,3,0
1071,60,1093,3,0
1115,60,1137,3,0
1203,60,1225,3,0
1379,60,1401,3,0
1467,60,1489,3,0
1511,60,1533,3,0
1555,60,1577,3,0
15,61,37,2,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
1071,61,1093,3,0
1115,61,1137,3,0
1203,61,1225,3,0
1379,61,1401,3,0
1467,61,1489,3,0
1511,61,1533,3,0
1555,61,1577,3,0
15,62,37,2,0
839,62,861,3,0
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
1071,62,1093,3,0
1115,62,1137,3,0
1203,62,1225,3,0
1379,62,1401,3,0
1467,62,1489,3,0
1511,62,1533,3,0
1555,62,1577,3,0
15,63,37,2,0
838,63,860,3,0
839,63,861,3,0
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
1071,63,1093,3,0
1115,63,1137,3,0
1203,63,1225,3,0
1379,63,1401,3,0
1467,63,1489,3,0
1511,63,1533,3,0
1555,63,1577,3,0
15,64,37,2,0
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
1071,64,1093,3,0
1115,64,1137,3,0
1203,64,1225,3,0
1379,64,1401,3,0
1467,64,1489,3,0
1511,64,1533,3,0
1555,64,1577,3,0
15,65,37,2,0
836,65,814,0,2
838,65,860,3,0
839,65,861,3,0
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
1071,65,1093,3,0
1115,65,1137,3,0
1203,65,1225,3,0
1379,65,1401,3,0
1467,65,1489,3,0
1511,65,1533,3,0
1555,65,1577,3,0
15,66,37,2,0
858,66,836,0,2
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
1071,66,1093,3,0
1115,66,1137,3,0
1203,66,1225,3,0
1379,66,1401,3,0
1467,66,1489,3,0
1511,66,1533,3,0
1555,66,1577,3,0
15,67,37,2,0
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
1071,67,1093,3,0
1115,67,1137,3,0
1203,67,1225,3,0
1379,67,1401,3,0
1467,67,1489,3,0
1511,67,1533,3,0
1555,67,1577,3,0
15,68,37,2,0
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
1071,68,1093,3,0
1115,68,1137,3,0
1203,68,1225,3,0
1379,68,1401,3,0
1467,68,1489,3,0
1511,68,1533,3,0
1555,68,1577,3,0
15,69,37,2,0
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
874,69,896,3,0
1071,69,1093,3,0
1115,69,1137,3,0
1203,69,1225,3,0
1379,69,1401,3,0
1467,69,1489,3,0
1511,69,1533,3,0
1555,69,1577,3,0
15,70,37,2,0
862,70,884,3,0
863,70,885,3,0
1071,70,1093,3,0
1115,70,1137,3,0
1203,70,1225,3,0
1379,70,1401,3,0
1467,70,1489,3,0
1511,70,1533,3,0
1555,70,1577,3,0
863,71,885,3,0
874,71,896,3,0
884,71,906,3,0
1016,71,1038,3,0
1236,71,1258,3,0
1456,71,1478,3,0
863,72,885,3,0
872,72,850,0,3
874,72,896,3,0
884,72,906,3,0
1016,72,1038,3,0
1236,72,1258,3,0
1456,72,1478,3,0
863,73,885,3,0
865,73,843,0,3
871,73,849,0,3
872,73,850,0,3
874,73,896,3,0
884,73,906,3,0
1016,73,1038,3,0
1236,73,1258,3,0
1456,73,1478,3,0
863,74,885,3,0
865,74,843,0,3
870,74,892,3,0
871,74,849,0,3
872,74,850,0,3
874,74,896,3,0
884,74,906,3,0
1016,74,1038,3,0
1236,74,1258,3,0
1456,74,1478,3,0
863,75,885,3,0
865,75,843,0,3
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
874,75,896,3,0
884,75,906,3,0
1016,75,1038,3,0
1236,75,1258,3,0
1456,75,1478,3,0
863,76,885,3,0
865,76,843,0,3
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
874,76,896,3,0
884,76,906,3,0
1016,76,1038,3,0
1236,76,1258,3,0
1456,76,1478,3,0
863,77,885,3,0
865,77,843,0,3
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
874,77,896,3,0
884,77,906,3,0
1016,77,1038,3,0
1236,77,1258,3,0
1456,77,1478,3,0
863,78,885,3,0
865,78,843,0,3
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
874,78,896,3,0
884,78,906,3,0
1016,78,1038,3,0
1236,78,1258,3,0
1456,78,1478,3,0
863,79,885,3,0
871,79,849,0,3
872,79,850,0,3
874,79,896,3,0
884,79,906,3,0
1016,79,1038,3,0
1236,79,1258,3,0
1456,79,1478,3,0
863,80,885,3,0
872,80,850,0,3
874,80,896,3,0
884,80,906,3,0
1016,80,1038,3,0
1236,80,1258,3,0
1456,80,1478,3,0
874,81,896,3,0
15,82,37,2,0
874,82,896,3,0
1071,82,1093,3,0
1115,82,1137,3,0
1203,82,1225,3,0
1379,82,1401,3,0
1467,82,1489,3,0
1511,82,1533,3,0
1555,82,1577,3,0
15,83,37,2,0
862,83,884,3,0
863,83,885,3,0
874,83,896,3,0
875,83,897,3,0
1071,83,1093,3,0
1115,83,1137,3,0
1203,83,1225,3,0
1379,83,1401,3,0
1467,83,1489,3,0
1511,83,1533,3,0
1555,83,1577,3,0
15,84,37,2,0
861,84,883,3,0
862,84,884,3,0
863,84,885,3,0
874,84,896,3,0
875,84,897,3,0
876,84,898,3,0
1071,84,1093,3,0
1115,84,1137,3,0
1203,84,1225,3,0
1379,84,1401,3,0
1467,84,1489,3,0
1511,84,1533,3,0
1555,84,1577,3,0
15,85,37,2,0
860,85,882,3,0
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
874,85,896,3,0
875,85,897,3,0
876,85,898,3,0
1071,85,1093,3,0
1115,85,1137,3,0
1203,85,1225,3,0
1379,85,1401,3,0
1467,85,1489,3,0
1511,85,1533,3,0
1555,85,1577,3,0
15,86,37,2,0
860,86,882,3,0
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
874,86,896,3,0
875,86,897,3,0
876,86,898,3,0
1071,86,1093,3,0
1115,86,1137,3,0
1203,86,1225,3,0
1379,86,1401,3,0
1467,86,1489,3,0
1511,86,1533,3,0
1555,86,1577,3,0
15,87,37,2,0
858,87,836,0,2
860,87,882,3,0
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
874,87,896,3,0
875,87,897,3,0
876,87,898,3,0
879,87,857,0,3
1071,87,1093,3,0
1115,87,1137,3,0
1203,87,1225,3,0
1379,87,1401,3,0
1467,87,1489,3,0
1511,87,1533,3,0
1555,87,1577,3,0
15,88,37,2,0
880,88,858,0,2
882,88,904,3,0
884,88,906,3,0
885,88,907,3,0
896,88,918,3,0
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
1071,88,1093,3,0
1115,88,1137,3,0
1203,88,1225,3,0
1379,88,1401,3,0
1467,88,1489,3,0
1511,88,1533,3,0
1555,88,1577,3,0
15,89,37,2,0
882,89,904,3,0
884,89,906,3,0
885,89,907,3,0
896,89,918,3,0
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
1071,89,1093,3,0
1115,89,1137,3,0
1203,89,1225,3,0
1379,89,1401,3,0
1467,89,1489,3,0
1511,89,1533,3,0
1555,89,1577,3,0
15,90,37,2,0
882,90,904,3,0
884,90,906,3,0
885,90,907,3,0
896,90,918,3,0
897,90,919,3,0
898,90,920,3,0
1071,90,1093,3,0
1115,90,1137,3,0
1203,90,1225,3,0
1379,90,1401,3,0
1467,90,1489,3,0
1511,90,1533,3,0
1555,90,1577,3,0
15,91,37,2,0
884,91,906,3,0
885,91,907,3,0
896,91,918,3,0
897,91,919,3,0
1071,91,1093,3,0
1115,91,1137,3,0
1203,91,1225,3,0
1379,91,1401,3,0
1467,91,1489,3,0
1511,91,1533,3,0
1555,91,1577,3,0
15,92,37,2,0
884,92,906,3,0
885,92,907,3,0
896,92,918,3,0
1071,92,1093,3,0
1115,92,1137,3,0
1203,92,1225,3,0
1379,92,1401,3,0
1467,92,1489,3,0
1511,92,1533,3,0
1555,92,1577,3,0
885,93,907,3,0
1016,93,1038,3,0
1236,93,1258,3,0
1456,93,1478,3,0
126,94,125,1,2
885,94,907,3,0
896,94,918,3,0
1016,94,1038,3,0
1236,94,1258,3,0
1456,94,1478,3,0
126,95,125,1,2
885,95,907,3,0
887,95,865,0,3
894,95,872,0,3
896,95,918,3,0
1016,95,1038,3,0
1236,95,1258,3,0
1456,95,1478,3,0
126,96,125,1,2
885,96,907,3,0
887,96,865,0,3
893,96,871,0,3
894,96,872,0,3
896,96,918,3,0
1016,96,1038,3,0
1236,96,1258,3,0
1456,96,1478,3,0
126,97,125,1,2
885,97,907,3,0
887,97,865,0,3
892,97,914,3,0
893,97,871,0,3
894,97,872,0,3
896,97,918,3,0
1016,97,1038,3,0
1236,97,1258,3,0
1456,97,1478,3,0
126,98,125,1,2
885,98,907,3,0
887,98,865,0,3
890,98,868,0,3
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
896,98,918,3,0
1016,98,1038,3,0
1236,98,1258,3,0
1456,98,1478,3,0
126,99,125,1,2
885,99,907,3,0
887,99,865,0,3
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
896,99,918,3,0
1016,99,1038,3,0
1236,99,1258,3,0
1456,99,1478,3,0
126,100,125,1,2
885,100,907,3,0
887,100,865,0,3
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
896,100,918,3,0
1016,100,1038,3,0
1236,100,1258,3,0
1456,100,1478,3,0
126,101,125,1,2
885,101,907,3,0
893,101,871,0,3
894,101,872,0,3
896,101,918,3,0
1016,101,1038,3,0
1236,101,1258,3,0
1456,101,1478,3,0
126,102,125,1,2
885,102,907,3,0
894,102,872,0,3
896,102,918,3,0
1016,102,1038,3,0
1236,102,1258,3,0
1456,102,1478,3,0
126,103,125,1,2
896,103,918,3,0
15,104,37,2,0
896,104,918,3,0
1071,104,1093,3,0
1115,104,1137,3,0
1203,104,1225,3,0
1379,104,1401,3,0
1467,104,1489,3,0
1511,104,1533,3,0
1555,104,1577,3,0
15,105,37,2,0
884,105,906,3,0
885,105,907,3,0
896,105,918,3,0
897,105,919,3,0
1071,105,1093,3,0
1115,105,1137,3,0
1203,105,1225,3,0
1379,105,1401,3,0
1467,105,1489,3,0
1511,105,1533,3,0
1555,105,1577,3,0
15,106,37,2,0
884,106,906,3,0
885,106,907,3,0
896,106,918,3,0
897,106,919,3,0
898,106,920,3,0
1071,106,1093,3,0
1115,106,1137,3,0
1203,106,1225,3,0
1379,106,1401,3,0
1467,106,1489,3,0
1511,106,1533,3,0
1555,106,1577,3,0
15,107,37,2,0
882,107,904,3,0
884,107,906,3,0
885,107,907,3,0
896,107,918,3,0
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
1071,107,1093,3,0
1115,107,1137,3,0
1203,107,1225,3,0
1379,107,1401,3,0
1467,107,1489,3,0
1511,107,1533,3,0
1555,107,1577,3,0
15,108,37,2,0
882,108,904,3,0
884,108,906,3,0
885,108,907,3,0
896,108,918,3,0
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
1071,108,1093,3,0
1115,108,1137,3,0
1203,108,1225,3,0
1379,108,1401,3,0
1467,108,1489,3,0
1511,108,1533,3,0
1555,108,1577,3,0
15,109,37,2,0
880,109,858,0,2
882,109,904,3,0
884,109,906,3,0
885,109,907,3,0
896,109,918,3,0
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
1071,109,1093,3,0
1115,109,1137,3,0
1203,109,1225,3,0
1379,109,1401,3,0
1467,109,1489,3,0
1511,109,1533,3,0
1555,109,1577,3,0
15,110,37,2,0
103,110,125,3,0
904,110,926,3,0
907,110,929,3,0
918,110,940,3,0
919,110,941,3,0
1071,110,1093,3,0
1115,110,1137,3,0
1203,110,1225,3,0
1379,110,1401,3,0
1467,110,1489,3,0
1511,110,1533,3,0
1555,110,1577,3,0
15,111,37,2,0
103,111,125,3,0
904,111,926,3,0
907,111,929,3,0
918,111,940,3,0
919,111,941,3,0
1071,111,1093,3,0
1115,111,1137,3,0
1203,111,1225,3,0
1379,111,1401,3,0
1467,111,1489,3,0
1511,111,1533,3,0
1555,111,1577,3,0
15,112,37,2,0
103,112,125,3,0
904,112,926,3,0
907,112,929,3,0
918,112,940,3,0
919,112,941,3,0
1071,112,1093,3,0
1115,112,1137,3,0
1203,112,1225,3,0
1379,112,1401,3,0
1467,112,1489,3,0
1511,112,1533,3,0
1555,112,1577,3,0
15,113,37,2,0
103,113,125,3,0
907,113,929,3,0
918,113,940,3,0
1071,113,1093,3,0
1115,113,1137,3,0
1203,113,1225,3,0
1379,113,1401,3,0
1467,113,1489,3,0
1511,113,1533,3,0
1555,113,1577,3,0
15,114,37,2,0
907,114,929,3,0
1071,114,1093,3,0
1115,114,1137,3,0
1203,114,1225,3,0
1379,114,1401,3,0
1467,114,1489,3,0
1511,114,1533,3,0
1555,114,1577,3,0
907,115,929,3,0
917,115,895,0,3
918,115,940,3,0
1016,115,1038,3,0
1236,115,1258,3,0
1456,115,1478,3,0
907,116,929,3,0
908,116,930,3,0
916,116,894,0,3
917,116,895,0,3
918,116,940,3,0
1016,116,1038,3,0
1236,116,1258,3,0
1456,116,1478,3,0
907,117,929,3,0
908,117,930,3,0
915,117,893,0,3
916,117,894,0,3
917,117,895,0,3
918,117,940,3,0
1016,117,1038,3,0
1236,117,1258,3,0
1456,117,1478,3,0
907,118,929,3,0
908,118,930,3,0
914,118,936,3,0
915,118,893,0,3
916,118,894,0,3
917,118,895,0,3
918,118,940,3,0
1016,118,1038,3,0
1236,118,1258,3,0
1456,118,1478,3,0
907,119,929,3,0
908,119,930,3,0
913,119,935,3,0
914,119,936,3,0
915,119,893,0,3
916,119,894,0,3
917,119,895,0,3
918,119,940,3,0
1016,119,1038,3,0
1236,119,1258,3,0
1456,119,1478,3,0
907,120,929,3,0
908,120,930,3,0
912,120,890,0,3
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
916,120,894,0,3
917,120,895,0,3
918,120,940,3,0
1016,120,1038,3,0
1236,120,1258,3,0
1456,120,1478,3,0
907,121,929,3,0
908,121,930,3,0
913,121,935,3,0
914,121,936,3,0
915,121,893,0,3
916,121,894,0,3
917,121,895,0,3
918,121,940,3,0
1016,121,1038,3,0
1236,121,1258,3,0
1456,121,1478,3,0
907,122,929,3,0
908,122,930,3,0
914,122,936,3,0
915,122,893,0,3
916,122,894,0,3
917,122,895,0,3
918,122,940,3,0
1016,122,1038,3,0
1236,122,1258,3,0
1456,122,1478,3,0
907,123,929,3,0
908,123,930,3,0
915,123,893,0,3
916,123,894,0,3
917,123,895,0,3
918,123,940,3,0
1016,123,1038,3,0
1236,123,1258,3,0
1456,123,1478,3,0
907,124,929,3,0
916,124,894,0,3
917,124,895,0,3
918,124,940,3,0
1016,124,1038,3,0
1236,124,1258,3,0
1456,124,1478,3,0
917,125,895,0,3
918,125,940,3,0
15,126,37,2,0
103,126,125,3,0
918,126,940,3,0
1071,126,1093,3,0
1115,126,1137,3,0
1203,126,1225,3,0
1379,126,1401,3,0
1467,126,1489,3,0
1511,126,1533,3,0
1555,126,1577,3,0
15,127,37,2,0
103,127,125,3,0
907,127,929,3,0
918,127,940,3,0
919,127,941,3,0
1071,127,1093,3,0
1115,127,1137,3,0
1203,127,1225,3,0
1379,127,1401,3,0
1467,127,1489,3,0
1511,127,1533,3,0
1555,127,1577,3,0
15,128,37,2,0
103,128,125,3,0
907,128,929,3,0
918,128,940,3,0
919,128,941,3,0
1071,128,1093,3,0
1115,128,1137,3,0
1203,128,1225,3,0
1379,128,1401,3,0
1467,128,1489,3,0
1511,128,1533,3,0
1555,128,1577,3,0
15,129,37,2,0
