792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
810,0,788,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
800,8,822,3,0
805,8,827,3,0
798,9,776,0,3
800,9,822,3,0
805,9,827,3,0
798,10,776,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
798,11,776,0,3
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
798,12,776,0,3
800,12,822,3,0
805,12,827,3,0
798,13,776,0,3
805,13,827,3,0
798,14,776,0,3
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
810,20,788,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
832,22,810,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
832,23,810,0,3
816,24,794,0,3
818,24,840,3,0
832,24,810,0,3
818,25,840,3,0
818,26,840,3,0
822,30,844,3,0
827,30,849,3,0
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
822,32,844,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
827,35,849,3,0
818,39,840,3,0
818,40,840,3,0
832,40,810,0,3
816,41,794,0,3
818,41,840,3,0
832,41,810,0,3
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
832,42,810,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
832,43,810,0,3
834,43,856,3,0
835,43,813,0,3
838,44,816,0,3
854,44,832,0,3
856,44,878,3,0
838,45,816,0,3
854,45,832,0,3
838,46,816,0,3
854,46,832,0,3
844,52,866,3,0
849,52,871,3,0
844,53,866,3,0
848,53,826,0,3
849,53,871,3,0
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
844,55,866,3,0
848,55,826,0,3
849,55,871,3,0
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
849,57,871,3,0
854,62,832,0,3
838,63,816,0,3
854,63,832,0,3
838,64,816,0,3
854,64,832,0,3
856,64,878,3,0
838,65,816,0,3
854,65,832,0,3
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
860,66,838,0,3
876,66,854,0,3
878,66,900,3,0
860,67,838,0,3
876,67,854,0,3
860,68,838,0,3
876,68,854,0,3
866,74,888,3,0
866,75,888,3,0
870,75,848,0,3
866,76,888,3,0
868,76,890,3,0
870,76,848,0,3
866,77,888,3,0
870,77,848,0,3
866,78,888,3,0
870,78,848,0,3
876,84,854,0,3
860,85,838,0,3
876,85,854,0,3
860,86,838,0,3
876,86,854,0,3
878,86,900,3,0
858,87,880,2,0
860,87,838,0,3
876,87,854,0,3
878,87,900,3,0
879,87,857,0,3
898,88,876,0,3
900,88,922,3,0
898,89,876,0,3
898,90,876,0,3
888,96,910,3,0
893,96,915,3,0
888,97,910,3,0
892,97,870,0,3
893,97,915,3,0
888,98,910,3,0
890,98,912,3,0
891,98,869,0,3
892,98,870,0,3
893,98,915,3,0
888,99,910,3,0
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
888,100,910,3,0
892,100,870,0,3
893,100,915,3,0
893,101,915,3,0
898,106,876,0,3
898,107,876,0,3
898,108,876,0,3
900,108,922,3,0
898,109,876,0,3
900,109,922,3,0
901,109,879,0,3
902,110,880,0,2
904,110,926,3,0
919,110,897,0,3
922,110,944,3,0
904,111,926,3,0
919,111,897,0,3
904,112,926,3,0
919,112,897,0,3
919,113,897,0,3
909,117,931,3,0
909,118,931,3,0
910,118,932,3,0
915,118,937,3,0
909,119,931,3,0
910,119,932,3,0
914,119,892,0,3
915,119,937,3,0
909,120,931,3,0
910,120,932,3,0
912,120,934,3,0
914,120,892,0,3
915,120,937,3,0
