792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
798,14,820,3,0
799,14,821,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
835,22,813,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
827,32,805,0,3
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
823,34,801,0,3
827,34,805,0,3
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
822,35,844,3,0
827,35,805,0,3
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
855,45,833,0,3
856,45,878,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
855,46,833,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
850,53,828,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
849,55,827,0,3
850,55,828,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
844,56,866,3,0
845,56,823,0,3
849,56,827,0,3
850,56,828,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
844,57,866,3,0
849,57,827,0,3
850,57,828,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
840,62,818,0,3
841,62,863,3,0
852,62,874,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
852,63,874,3,0
855,63,833,0,3
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
852,64,874,3,0
855,64,833,0,3
856,64,878,3,0
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
877,67,855,0,3
878,67,900,3,0
860,68,838,0,3
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
877,68,855,0,3
861,69,883,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,850,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
871,75,849,0,3
872,75,850,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
871,76,849,0,3
872,76,850,0,3
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
868,77,890,3,0
869,77,847,0,3
871,77,849,0,3
872,77,850,0,3
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
867,78,845,0,3
871,78,849,0,3
872,78,850,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
871,79,849,0,3
872,79,850,0,3
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
865,80,887,3,0
