792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
793,1,815,3,0
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
793,20,815,3,0
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
814,22,792,0,2
815,22,837,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
815,23,837,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
819,24,797,0,3
830,24,808,0,3
