792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
808,0,786,0,3
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
808,1,786,0,3
794,2,772,0,3
808,2,786,0,3
808,3,786,0,3
808,4,786,0,3
808,6,786,0,3
806,7,828,3,0
808,7,786,0,3
806,8,828,3,0
808,8,786,0,3
806,9,828,3,0
808,9,786,0,3
802,10,780,0,3
803,10,781,0,3
806,10,828,3,0
808,10,786,0,3
803,11,781,0,3
806,11,828,3,0
808,11,786,0,3
806,12,828,3,0
808,12,786,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
794,19,772,0,3
808,19,786,0,3
793,20,815,3,0
794,20,772,0,3
808,20,786,0,3
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
808,21,786,0,3
812,21,834,3,0
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
816,24,794,0,3
817,24,795,0,3
817,25,795,0,3
820,28,798,0,3
820,29,798,0,3
828,29,850,3,0
820,30,798,0,3
827,30,805,0,3
828,30,850,3,0
820,31,798,0,3
827,31,805,0,3
828,31,850,3,0
820,32,798,0,3
824,32,802,0,3
827,32,805,0,3
828,32,850,3,0
820,33,798,0,3
827,33,805,0,3
828,33,850,3,0
820,34,798,0,3
827,34,805,0,3
828,34,850,3,0
820,35,798,0,3
827,35,805,0,3
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
817,40,795,0,3
816,41,794,0,3
817,41,795,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
834,42,856,3,0
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
834,43,856,3,0
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
838,46,816,0,3
839,46,817,0,3
839,47,817,0,3
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
842,52,820,0,3
843,52,821,0,3
