793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,821,3,0
806,7,828,3,0
808,7,786,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
799,9,821,3,0
800,9,778,0,3
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
799,10,821,3,0
800,10,778,0,3
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
828,29,850,3,0
830,29,808,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
830,30,808,0,3
822,31,800,0,3
827,31,849,3,0
828,31,850,3,0
830,31,808,0,3
822,32,800,0,3
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
830,32,808,0,3
822,33,800,0,3
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
830,33,808,0,3
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
830,34,808,0,3
827,35,849,3,0
828,35,850,3,0
830,35,808,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
850,51,872,3,0
852,51,830,0,3
849,52,871,3,0
850,52,872,3,0
852,52,830,0,3
849,53,871,3,0
850,53,872,3,0
852,53,830,0,3
849,54,871,3,0
850,54,872,3,0
852,54,830,0,3
849,55,871,3,0
850,55,872,3,0
852,55,830,0,3
849,56,871,3,0
850,56,872,3,0
852,56,830,0,3
849,57,871,3,0
850,57,872,3,0
852,57,830,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
840,62,862,3,0
852,62,830,0,3
853,62,875,3,0
838,63,816,0,3
839,63,817,0,3
840,63,862,3,0
852,63,830,0,3
853,63,875,3,0
838,64,816,0,3
839,64,817,0,3
840,64,862,3,0
852,64,830,0,3
853,64,875,3,0
856,64,834,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
840,65,862,3,0
852,65,830,0,3
853,65,875,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
865,73,843,0,3
874,73,852,0,3
863,74,841,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
874,74,852,0,3
863,75,841,0,3
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
871,75,893,3,0
874,75,852,0,3
863,76,841,0,3
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
871,76,893,3,0
874,76,852,0,3
863,77,841,0,3
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
871,77,893,3,0
874,77,852,0,3
863,78,841,0,3
865,78,843,0,3
866,78,844,0,3
871,78,893,3,0
874,78,852,0,3
863,79,841,0,3
865,79,843,0,3
871,79,893,3,0
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
860,85,838,0,3
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
859,86,837,0,3
860,86,838,0,3
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
858,87,880,2,0
859,87,837,0,3
860,87,838,0,3
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
882,88,860,0,3
883,88,861,0,3
884,88,906,3,0
896,88,874,0,3
881,89,859,0,3
882,89,860,0,3
883,89,861,0,3
884,89,906,3,0
896,89,874,0,3
882,90,860,0,3
883,90,861,0,3
884,90,906,3,0
896,90,874,0,3
883,91,861,0,3
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
887,95,865,0,3
896,95,874,0,3
887,96,865,0,3
888,96,866,0,3
893,96,915,3,0
896,96,874,0,3
887,97,865,0,3
888,97,866,0,3
889,97,867,0,3
893,97,915,3,0
896,97,874,0,3
887,98,865,0,3
888,98,866,0,3
889,98,867,0,3
893,98,915,3,0
896,98,874,0,3
887,99,865,0,3
888,99,866,0,3
889,99,867,0,3
893,99,915,3,0
896,99,874,0,3
887,100,865,0,3
888,100,866,0,3
893,100,915,3,0
896,100,874,0,3
887,101,865,0,3
893,101,915,3,0
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
896,105,874,0,3
883,106,861,0,3
884,106,906,3,0
896,106,874,0,3
882,107,860,0,3
883,107,861,0,3
884,107,906,3,0
896,107,874,0,3
881,108,859,0,3
882,108,860,0,3
883,108,861,0,3
884,108,906,3,0
896,108,874,0,3
880,109,902,2,0
881,109,859,0,3
882,109,860,0,3
883,109,861,0,3
884,109,906,3,0
896,109,874,0,3
901,109,923,3,0
902,110,924,2,0
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
906,110,928,3,0
918,110,896,0,3
920,110,942,3,0
921,110,899,0,3
922,110,900,0,3
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
918,111,896,0,3
920,111,942,3,0
921,111,899,0,3
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
918,112,896,0,3
920,112,942,3,0
905,113,883,0,3
906,113,928,3,0
918,113,896,0,3
906,114,928,3,0
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
909,117,887,0,3
918,117,896,0,3
909,118,887,0,3
910,118,888,0,3
915,118,937,3,0
918,118,896,0,3
909,119,887,0,3
910,119,888,0,3
911,119,889,0,3
915,119,937,3,0
918,119,896,0,3
909,120,887,0,3
910,120,888,0,3
911,120,889,0,3
915,120,937,3,0
918,120,896,0,3
909,121,887,0,3
910,121,888,0,3
911,121,889,0,3
915,121,937,3,0
918,121,896,0,3
909,122,887,0,3
910,122,888,0,3
915,122,937,3,0
918,122,896,0,3
909,123,887,0,3
915,123,937,3,0
918,123,896,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
905,128,883,0,3
906,128,928,3,0
918,128,896,0,3
920,128,942,3,0
904,129,882,0,3
905,129,883,0,3
906,129,928,3,0
918,129,896,0,3
920,129,942,3,0
921,129,899,0,3
903,130,881,0,3
