792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
1592,0,1219,0,4
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
1592,1,1219,0,4
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
809,2,831,3,0
810,2,832,3,0
1592,2,1219,0,4
795,3,817,3,0
796,3,818,3,0
809,3,831,3,0
1592,3,1219,0,4
796,4,818,3,0
1592,4,1219,0,4
1592,5,1219,0,4
807,6,829,3,0
1592,6,1219,0,4
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
1592,7,1219,0,4
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
1592,8,1219,0,4
799,9,821,3,0
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
1592,9,1219,0,4
799,10,821,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
1592,10,1219,0,4
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
1592,11,1219,0,4
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
1592,12,1219,0,4
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
1592,13,1219,0,4
806,14,828,3,0
807,14,829,3,0
1592,14,1219,0,4
807,15,829,3,0
1592,15,1219,0,4
1592,16,1219,0,4
796,17,818,3,0
809,17,831,3,0
1592,17,1219,0,4
795,18,817,3,0
796,18,818,3,0
809,18,831,3,0
810,18,832,3,0
1592,18,1219,0,4
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
1592,19,1219,0,4
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
1592,20,1219,0,4
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
1592,21,1219,0,4
814,22,836,2,0
816,22,838,3,0
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
1592,22,1219,0,4
816,23,838,3,0
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
1592,23,1219,0,4
816,24,838,3,0
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
1592,24,1219,0,4
818,25,840,3,0
831,25,853,3,0
1592,25,1219,0,4
818,26,840,3,0
1592,26,1219,0,4
829,27,851,3,0
1592,27,1219,0,4
820,28,842,3,0
829,28,851,3,0
1592,28,1219,0,4
820,29,842,3,0
829,29,851,3,0
1592,29,1219,0,4
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
1592,30,1219,0,4
820,31,842,3,0
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
1592,31,1219,0,4
820,32,842,3,0
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
1592,32,1219,0,4
820,33,842,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
1592,33,1219,0,4
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
1592,34,1219,0,4
820,35,842,3,0
827,35,849,3,0
829,35,851,3,0
1592,35,1219,0,4
820,36,842,3,0
829,36,851,3,0
1592,36,1219,0,4
829,37,851,3,0
1592,37,1219,0,4
1592,38,1219,0,4
818,39,840,3,0
831,39,853,3,0
1592,39,1219,0,4
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
1592,40,1219,0,4
816,41,838,3,0
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
1592,41,1219,0,4
816,42,838,3,0
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
1592,42,1219,0,4
814,43,836,2,0
816,43,838,3,0
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
1592,43,1219,0,4
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
