792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
794,1,772,0,3
795,1,773,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
806,7,828,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
805,10,783,0,3
806,10,828,3,0
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
805,11,783,0,3
806,11,828,3,0
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
797,17,775,0,3
809,17,787,0,3
795,18,773,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
792,21,814,2,0
794,21,772,0,3
795,21,773,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
831,22,809,0,3
832,22,854,3,0
816,23,794,0,3
817,23,795,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
817,24,795,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
831,25,809,0,3
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
825,32,803,0,3
827,32,805,0,3
828,32,850,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
821,34,843,3,0
822,34,800,0,3
827,34,805,0,3
828,34,850,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
817,40,795,0,3
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
831,41,809,0,3
832,41,854,3,0
816,42,794,0,3
817,42,795,0,3
831,42,809,0,3
832,42,854,3,0
814,43,836,2,0
816,43,794,0,3
817,43,795,0,3
831,43,809,0,3
832,43,854,3,0
838,44,816,0,3
839,44,817,0,3
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
853,47,831,0,3
843,51,865,3,0
850,51,872,3,0
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
850,53,872,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
850,58,872,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
854,62,876,3,0
838,63,816,0,3
839,63,817,0,3
853,63,831,0,3
854,63,876,3,0
838,64,816,0,3
839,64,817,0,3
853,64,831,0,3
854,64,876,3,0
856,64,878,3,0
838,65,816,0,3
