792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
809,0,831,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
809,1,831,3,0
795,2,773,0,3
809,2,831,3,0
795,3,773,0,3
809,3,831,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
807,8,829,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
807,9,829,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
803,10,825,3,0
805,10,827,3,0
807,10,829,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
807,11,829,3,0
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
807,12,829,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
795,18,773,0,3
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
793,20,815,3,0
795,20,773,0,3
809,20,831,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
809,21,831,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
825,32,847,3,0
827,32,849,3,0
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
827,34,849,3,0
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
829,35,851,3,0
819,36,797,0,3
820,36,798,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
815,42,837,3,0
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
837,44,859,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,859,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,873,3,0
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
847,54,869,3,0
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
851,57,873,3,0
841,58,819,0,3
842,58,820,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
837,65,859,3,0
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
861,68,883,3,0
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
866,74,888,3,0
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
869,76,891,3,0
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
866,78,888,3,0
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
873,79,895,3,0
874,79,852,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
874,84,852,0,3
875,84,897,3,0
876,84,898,3,0
861,85,883,3,0
874,85,852,0,3
875,85,897,3,0
876,85,898,3,0
859,86,881,3,0
861,86,883,3,0
874,86,852,0,3
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
874,87,852,0,3
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
880,88,902,2,0
883,88,905,3,0
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
883,89,905,3,0
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
883,90,905,3,0
897,90,919,3,0
898,90,920,3,0
883,91,905,3,0
897,91,919,3,0
895,94,917,3,0
887,95,865,0,3
894,95,916,3,0
895,95,917,3,0
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
895,96,917,3,0
887,97,865,0,3
888,97,910,3,0
889,97,867,0,3
894,97,916,3,0
895,97,917,3,0
887,98,865,0,3
888,98,910,3,0
889,98,867,0,3
891,98,913,3,0
894,98,916,3,0
895,98,917,3,0
887,99,865,0,3
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
894,99,916,3,0
895,99,917,3,0
887,100,865,0,3
888,100,910,3,0
894,100,916,3,0
895,100,917,3,0
887,101,865,0,3
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
883,106,905,3,0
897,106,919,3,0
898,106,920,3,0
883,107,905,3,0
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
883,108,905,3,0
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
900,108,878,0,3
880,109,902,2,0
883,109,905,3,0
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
900,109,878,0,3
904,110,926,3,0
905,110,927,3,0
906,110,884,0,3
907,110,885,0,3
921,110,899,0,3
922,110,900,0,3
904,111,926,3,0
905,111,927,3,0
906,111,884,0,3
907,111,885,0,3
921,111,899,0,3
904,112,926,3,0
905,112,927,3,0
906,112,884,0,3
907,112,885,0,3
905,113,927,3,0
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,886,0,3
917,116,939,3,0
907,117,885,0,3
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
917,117,939,3,0
907,118,885,0,3
908,118,886,0,3
909,118,887,0,3
910,118,932,3,0
916,118,938,3,0
917,118,939,3,0
907,119,885,0,3
908,119,886,0,3
909,119,887,0,3
910,119,932,3,0
916,119,938,3,0
917,119,939,3,0
907,120,885,0,3
908,120,886,0,3
909,120,887,0,3
910,120,932,3,0
913,120,935,3,0
916,120,938,3,0
917,120,939,3,0
907,121,885,0,3
908,121,886,0,3
909,121,887,0,3
910,121,932,3,0
913,121,935,3,0
916,121,938,3,0
917,121,939,3,0
907,122,885,0,3
908,122,886,0,3
909,122,887,0,3
910,122,932,3,0
916,122,938,3,0
917,122,939,3,0
907,123,885,0,3
908,123,886,0,3
909,123,887,0,3
916,123,938,3,0
917,123,939,3,0
907,124,885,0,3
908,124,886,0,3
916,124,938,3,0
917,124,939,3,0
907,125,885,0,3
917,125,939,3,0
906,127,884,0,3
