792,0,770,0,2
794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
816,23,794,0,3
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
816,24,794,0,3
819,24,797,0,3
830,24,808,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
816,41,794,0,3
819,41,797,0,3
830,41,808,0,3
833,41,811,0,3
816,42,794,0,3
819,42,797,0,3
830,42,808,0,3
833,42,811,0,3
814,43,792,0,2
816,43,794,0,3
819,43,797,0,3
830,43,808,0,3
833,43,811,0,3
838,44,816,0,3
841,44,819,0,3
852,44,830,0,3
