796,0,818,3,0
797,0,775,0,3
810,0,788,0,3
796,1,818,3,0
797,1,775,0,3
810,1,788,0,3
796,2,818,3,0
797,2,775,0,3
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
806,7,784,0,3
797,8,775,0,3
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
799,9,821,3,0
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
799,11,821,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
799,12,821,3,0
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
810,19,788,0,3
796,20,818,3,0
797,20,775,0,3
810,20,788,0,3
796,21,818,3,0
797,21,775,0,3
810,21,788,0,3
813,21,835,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
819,31,797,0,3
821,31,843,3,0
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
821,32,843,3,0
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
821,33,843,3,0
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
821,34,843,3,0
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
