841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
850,54,828,0,3
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
850,55,828,0,3
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
850,56,828,0,3
841,57,863,3,0
842,57,820,0,3
843,57,865,3,0
850,57,828,0,3
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
840,61,818,0,3
841,61,863,3,0
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
855,63,877,3,0
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
865,73,887,3,0
872,73,850,0,3
873,73,851,0,3
863,74,885,3,0
865,74,887,3,0
872,74,850,0,3
873,74,851,0,3
863,75,885,3,0
865,75,887,3,0
872,75,850,0,3
873,75,851,0,3
863,76,885,3,0
865,76,887,3,0
872,76,850,0,3
873,76,851,0,3
863,77,885,3,0
865,77,887,3,0
872,77,850,0,3
873,77,851,0,3
863,78,885,3,0
865,78,887,3,0
872,78,850,0,3
873,78,851,0,3
863,79,885,3,0
865,79,887,3,0
872,79,850,0,3
873,79,851,0,3
863,80,885,3,0
872,80,850,0,3
873,80,851,0,3
863,81,885,3,0
873,81,851,0,3
862,83,840,0,3
863,83,885,3,0
861,84,839,0,3
862,84,840,0,3
863,84,885,3,0
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
863,85,885,3,0
859,86,837,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
863,86,885,3,0
878,86,900,3,0
858,87,836,0,2
859,87,837,0,3
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
863,87,885,3,0
878,87,900,3,0
879,87,857,0,3
880,88,858,0,2
881,88,859,0,3
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
900,88,922,3,0
881,89,859,0,3
882,89,860,0,3
883,89,861,0,3
885,89,907,3,0
882,90,860,0,3
883,90,861,0,3
885,90,907,3,0
883,91,861,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,909,3,0
894,95,872,0,3
895,95,873,0,3
885,96,907,3,0
887,96,909,3,0
894,96,872,0,3
895,96,873,0,3
885,97,907,3,0
887,97,909,3,0
889,97,911,3,0
894,97,872,0,3
895,97,873,0,3
885,98,907,3,0
887,98,909,3,0
889,98,911,3,0
894,98,872,0,3
895,98,873,0,3
885,99,907,3,0
887,99,909,3,0
889,99,911,3,0
894,99,872,0,3
895,99,873,0,3
885,100,907,3,0
887,100,909,3,0
894,100,872,0,3
895,100,873,0,3
885,101,907,3,0
887,101,909,3,0
894,101,872,0,3
895,101,873,0,3
885,102,907,3,0
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
885,105,907,3,0
883,106,861,0,3
885,106,907,3,0
882,107,860,0,3
883,107,861,0,3
885,107,907,3,0
881,108,859,0,3
882,108,860,0,3
883,108,861,0,3
885,108,907,3,0
900,108,922,3,0
880,109,858,0,2
881,109,859,0,3
882,109,860,0,3
883,109,861,0,3
885,109,907,3,0
900,109,922,3,0
902,110,880,0,2
903,110,881,0,3
904,110,882,0,3
907,110,929,3,0
922,110,944,3,0
903,111,881,0,3
904,111,882,0,3
907,111,929,3,0
904,112,882,0,3
907,112,929,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
917,116,895,0,3
907,117,929,3,0
908,117,886,0,3
909,117,931,3,0
916,117,894,0,3
917,117,895,0,3
907,118,929,3,0
908,118,886,0,3
909,118,931,3,0
916,118,894,0,3
917,118,895,0,3
907,119,929,3,0
908,119,886,0,3
909,119,931,3,0
916,119,894,0,3
917,119,895,0,3
907,120,929,3,0
908,120,886,0,3
909,120,931,3,0
912,120,934,3,0
916,120,894,0,3
917,120,895,0,3
907,121,929,3,0
908,121,886,0,3
909,121,931,3,0
916,121,894,0,3
917,121,895,0,3
907,122,929,3,0
908,122,886,0,3
909,122,931,3,0
916,122,894,0,3
917,122,895,0,3
907,123,929,3,0
908,123,886,0,3
909,123,931,3,0
916,123,894,0,3
917,123,895,0,3
907,124,929,3,0
908,124,886,0,3
916,124,894,0,3
917,124,895,0,3
907,125,929,3,0
917,125,895,0,3
907,127,929,3,0
907,128,929,3,0
904,129,882,0,3
907,129,929,3,0
903,130,881,0,3
904,130,882,0,3
907,130,929,3,0
922,130,944,3,0
902,131,880,0,2
903,131,881,0,3
904,131,882,0,3
907,131,929,3,0
922,131,944,3,0
925,132,903,0,3
926,132,904,0,3
929,132,951,3,0
942,132,920,0,3
925,133,903,0,3
926,133,904,0,3
929,133,951,3,0
942,133,920,0,3
926,134,904,0,3
929,134,951,3,0
942,134,920,0,3
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
939,138,917,0,3
929,139,951,3,0
930,139,908,0,3
938,139,916,0,3
939,139,917,0,3
929,140,951,3,0
930,140,908,0,3
938,140,916,0,3
939,140,917,0,3
929,141,951,3,0
930,141,908,0,3
938,141,916,0,3
939,141,917,0,3
929,142,951,3,0
930,142,908,0,3
934,142,956,3,0
938,142,916,0,3
939,142,917,0,3
929,143,951,3,0
930,143,908,0,3
938,143,916,0,3
939,143,917,0,3
929,144,951,3,0
930,144,908,0,3
938,144,916,0,3
939,144,917,0,3
929,145,951,3,0
930,145,908,0,3
938,145,916,0,3
939,145,917,0,3
929,146,951,3,0
930,146,908,0,3
938,146,916,0,3
939,146,917,0,3
939,147,917,0,3
929,149,951,3,0
929,150,951,3,0
942,150,920,0,3
926,151,904,0,3
929,151,951,3,0
942,151,920,0,3
925,152,903,0,3
926,152,904,0,3
929,152,951,3,0
942,152,920,0,3
925,153,903,0,3
926,153,904,0,3
929,153,951,3,0
942,153,920,0,3
947,154,925,0,3
951,154,973,3,0
964,154,942,0,3
965,154,987,3,0
947,155,925,0,3
951,155,973,3,0
964,155,942,0,3
965,155,987,3,0
951,156,973,3,0
964,156,942,0,3
951,157,973,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
952,160,930,0,3
961,160,939,0,3
951,161,973,3,0
952,161,930,0,3
960,161,938,0,3
961,161,939,0,3
951,162,973,3,0
952,162,930,0,3
960,162,938,0,3
961,162,939,0,3
951,163,973,3,0
952,163,930,0,3
955,163,977,3,0
960,163,938,0,3
961,163,939,0,3
951,164,973,3,0
952,164,930,0,3
955,164,977,3,0
960,164,938,0,3
961,164,939,0,3
951,165,973,3,0
952,165,930,0,3
955,165,977,3,0
960,165,938,0,3
961,165,939,0,3
951,166,973,3,0
952,166,930,0,3
960,166,938,0,3
961,166,939,0,3
951,167,973,3,0
952,167,930,0,3
960,167,938,0,3
961,167,939,0,3
951,168,973,3,0
952,168,930,0,3
960,168,938,0,3
961,168,939,0,3
951,169,973,3,0
961,169,939,0,3
951,171,973,3,0
951,172,973,3,0
964,172,942,0,3
951,173,973,3,0
964,173,942,0,3
965,173,987,3,0
947,174,925,0,3
951,174,973,3,0
964,174,942,0,3
965,174,987,3,0
947,175,925,0,3
951,175,973,3,0
964,175,942,0,3
965,175,987,3,0
967,175,989,3,0
969,176,947,0,3
973,176,995,3,0
986,176,964,0,3
969,177,947,0,3
973,177,995,3,0
986,177,964,0,3
973,178,995,3,0
986,178,964,0,3
973,179,995,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
983,182,961,0,3
973,183,995,3,0
974,183,952,0,3
982,183,960,0,3
983,183,961,0,3
973,184,995,3,0
974,184,952,0,3
982,184,960,0,3
983,184,961,0,3
973,185,995,3,0
974,185,952,0,3
977,185,999,3,0
982,185,960,0,3
983,185,961,0,3
973,186,995,3,0
974,186,952,0,3
977,186,999,3,0
979,186,957,0,3
982,186,960,0,3
983,186,961,0,3
973,187,995,3,0
974,187,952,0,3
977,187,999,3,0
979,187,957,0,3
982,187,960,0,3
983,187,961,0,3
973,188,995,3,0
974,188,952,0,3
982,188,960,0,3
983,188,961,0,3
973,189,995,3,0
974,189,952,0,3
982,189,960,0,3
983,189,961,0,3
973,190,995,3,0
974,190,952,0,3
982,190,960,0,3
983,190,961,0,3
983,191,961,0,3
973,193,995,3,0
973,194,995,3,0
986,194,964,0,3
973,195,995,3,0
986,195,964,0,3
969,196,947,0,3
973,196,995,3,0
986,196,964,0,3
969,197,947,0,3
973,197,995,3,0
986,197,964,0,3
989,197,1011,3,0
991,198,969,0,3
995,198,1017,3,0
1006,198,984,0,3
1008,198,986,0,3
991,199,969,0,3
995,199,1017,3,0
1006,199,984,0,3
1008,199,986,0,3
995,200,1017,3,0
1006,200,984,0,3
1008,200,986,0,3
995,201,1017,3,0
1006,201,984,0,3
995,202,1017,3,0
1006,202,984,0,3
995,203,1017,3,0
1006,203,984,0,3
995,204,1017,3,0
996,204,1018,3,0
1005,204,983,0,3
1006,204,984,0,3
995,205,1017,3,0
996,205,1018,3,0
1005,205,983,0,3
1006,205,984,0,3
995,206,1017,3,0
996,206,1018,3,0
1005,206,983,0,3
1006,206,984,0,3
995,207,1017,3,0
996,207,1018,3,0
1005,207,983,0,3
1006,207,984,0,3
995,208,1017,3,0
996,208,1018,3,0
1001,208,979,0,3
1005,208,983,0,3
1006,208,984,0,3
995,209,1017,3,0
996,209,1018,3,0
1001,209,979,0,3
1005,209,983,0,3
1006,209,984,0,3
995,210,1017,3,0
996,210,1018,3,0
1005,210,983,0,3
1006,210,984,0,3
995,211,1017,3,0
996,211,1018,3,0
1005,211,983,0,3
1006,211,984,0,3
995,212,1017,3,0
996,212,1018,3,0
1005,212,983,0,3
1006,212,984,0,3
995,213,1017,3,0
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,1017,3,0
1006,215,984,0,3
995,216,1017,3,0
1006,216,984,0,3
1008,216,986,0,3
995,217,1017,3,0
1006,217,984,0,3
1008,217,986,0,3
991,218,969,0,3
995,218,1017,3,0
1006,218,984,0,3
1008,218,986,0,3
991,219,969,0,3
995,219,1017,3,0
1006,219,984,0,3
1008,219,986,0,3
1011,219,1033,3,0
1013,220,991,0,3
1015,220,993,0,3
1017,220,1039,3,0
1028,220,1006,0,3
1030,220,1008,0,3
1013,221,991,0,3
1015,221,993,0,3
1017,221,1039,3,0
1028,221,1006,0,3
1030,221,1008,0,3
1015,222,993,0,3
1017,222,1039,3,0
1028,222,1006,0,3
1030,222,1008,0,3
1015,223,993,0,3
1017,223,1039,3,0
1028,223,1006,0,3
1017,224,1039,3,0
1028,224,1006,0,3
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,1040,3,0
1027,226,1005,0,3
1028,226,1006,0,3
1017,227,1039,3,0
1018,227,1040,3,0
1027,227,1005,0,3
1028,227,1006,0,3
1017,228,1039,3,0
1018,228,1040,3,0
1020,228,998,0,3
1027,228,1005,0,3
1028,228,1006,0,3
1017,229,1039,3,0
1018,229,1040,3,0
1020,229,998,0,3
1021,229,999,0,3
1027,229,1005,0,3
1028,229,1006,0,3
1017,230,1039,3,0
1018,230,1040,3,0
1020,230,998,0,3
1021,230,999,0,3
1023,230,1001,0,3
1027,230,1005,0,3
1028,230,1006,0,3
1017,231,1039,3,0
1018,231,1040,3,0
1020,231,998,0,3
1021,231,999,0,3
1023,231,1001,0,3
1027,231,1005,0,3
1028,231,1006,0,3
1017,232,1039,3,0
1018,232,1040,3,0
1020,232,998,0,3
1027,232,1005,0,3
1028,232,1006,0,3
1017,233,1039,3,0
1018,233,1040,3,0
1027,233,1005,0,3
1028,233,1006,0,3
1017,234,1039,3,0
1018,234,1040,3,0
1027,234,1005,0,3
1028,234,1006,0,3
1027,235,1005,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,1039,3,0
1028,237,1006,0,3
1015,238,993,0,3
1017,238,1039,3,0
1028,238,1006,0,3
1030,238,1008,0,3
1015,239,993,0,3
1017,239,1039,3,0
1028,239,1006,0,3
1030,239,1008,0,3
1013,240,991,0,3
1015,240,993,0,3
1017,240,1039,3,0
1028,240,1006,0,3
1030,240,1008,0,3
1013,241,991,0,3
1015,241,993,0,3
1017,241,1039,3,0
1028,241,1006,0,3
1030,241,1008,0,3
1033,241,1055,3,0
1037,242,1015,0,3
1039,242,1061,3,0
1050,242,1028,0,3
1052,242,1030,0,3
1054,242,1076,3,0
1037,243,1015,0,3
1039,243,1061,3,0
1050,243,1028,0,3
1052,243,1030,0,3
1037,244,1015,0,3
1039,244,1061,3,0
1050,244,1028,0,3
1052,244,1030,0,3
1037,245,1015,0,3
1039,245,1061,3,0
1050,245,1028,0,3
1039,246,1061,3,0
1050,246,1028,0,3
1039,247,1061,3,0
1050,247,1028,0,3
1039,248,1061,3,0
1040,248,1062,3,0
1049,248,1027,0,3
1050,248,1028,0,3
1039,249,1061,3,0
1040,249,1062,3,0
1049,249,1027,0,3
1050,249,1028,0,3
1039,250,1061,3,0
1040,250,1062,3,0
1042,250,1020,0,3
1049,250,1027,0,3
1050,250,1028,0,3
1039,251,1061,3,0
1040,251,1062,3,0
1042,251,1020,0,3
1043,251,1021,0,3
1049,251,1027,0,3
1050,251,1028,0,3
1039,252,1061,3,0
1040,252,1062,3,0
1042,252,1020,0,3
1043,252,1021,0,3
1045,252,1023,0,3
1049,252,1027,0,3
1050,252,1028,0,3
1039,253,1061,3,0
1040,253,1062,3,0
1042,253,1020,0,3
1043,253,1021,0,3
1045,253,1023,0,3
1049,253,1027,0,3
1050,253,1028,0,3
1039,254,1061,3,0
1040,254,1062,3,0
1042,254,1020,0,3
1049,254,1027,0,3
1050,254,1028,0,3
1039,255,1061,3,0
1040,255,1062,3,0
1049,255,1027,0,3
1050,255,1028,0,3
1039,256,1061,3,0
1040,256,1062,3,0
1049,256,1027,0,3
1050,256,1028,0,3
1039,257,1061,3,0
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1061,3,0
1050,259,1028,0,3
1037,260,1015,0,3
1039,260,1061,3,0
1050,260,1028,0,3
1052,260,1030,0,3
1037,261,1015,0,3
1039,261,1061,3,0
1050,261,1028,0,3
1052,261,1030,0,3
1037,262,1015,0,3
1039,262,1061,3,0
1050,262,1028,0,3
1052,262,1030,0,3
1054,262,1076,3,0
1037,263,1015,0,3
1039,263,1061,3,0
1050,263,1028,0,3
1052,263,1030,0,3
1054,263,1076,3,0
1055,263,1077,3,0
1059,264,1037,0,3
1061,264,1083,3,0
1072,264,1050,0,3
1074,264,1052,0,3
1076,264,1098,3,0
1059,265,1037,0,3
1061,265,1083,3,0
1072,265,1050,0,3
1074,265,1052,0,3
1059,266,1037,0,3
1061,266,1083,3,0
1072,266,1050,0,3
1074,266,1052,0,3
1059,267,1037,0,3
1061,267,1083,3,0
1072,267,1050,0,3
1061,268,1083,3,0
1072,268,1050,0,3
1061,269,1083,3,0
1061,270,1083,3,0
1071,270,1049,0,3
1072,270,1050,0,3
1061,271,1083,3,0
1070,271,1092,3,0
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1083,3,0
1064,272,1042,0,3
1070,272,1092,3,0
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1083,3,0
1064,273,1042,0,3
1065,273,1043,0,3
1070,273,1092,3,0
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1083,3,0
1064,274,1042,0,3
1065,274,1043,0,3
1066,274,1044,0,3
1067,274,1045,0,3
1070,274,1092,3,0
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1083,3,0
1064,275,1042,0,3
1065,275,1043,0,3
1067,275,1045,0,3
1070,275,1092,3,0
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1083,3,0
1064,276,1042,0,3
1070,276,1092,3,0
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1083,3,0
1070,277,1092,3,0
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1083,3,0
1070,278,1092,3,0
1071,278,1049,0,3
1072,278,1050,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1083,3,0
1072,281,1050,0,3
1059,282,1037,0,3
1061,282,1083,3,0
1072,282,1050,0,3
1074,282,1052,0,3
1059,283,1037,0,3
1061,283,1083,3,0
1072,283,1050,0,3
1074,283,1052,0,3
1059,284,1037,0,3
1061,284,1083,3,0
1072,284,1050,0,3
1074,284,1052,0,3
1076,284,1098,3,0
1059,285,1037,0,3
1061,285,1083,3,0
1072,285,1050,0,3
1074,285,1052,0,3
1076,285,1098,3,0
1081,286,1059,0,3
1083,286,1105,3,0
1094,286,1072,0,3
1095,286,1117,3,0
1096,286,1074,0,3
1098,286,1120,3,0
1081,287,1059,0,3
1083,287,1105,3,0
1094,287,1072,0,3
1095,287,1117,3,0
1096,287,1074,0,3
1081,288,1059,0,3
1083,288,1105,3,0
1094,288,1072,0,3
1095,288,1117,3,0
1096,288,1074,0,3
1081,289,1059,0,3
1083,289,1105,3,0
1094,289,1072,0,3
1095,289,1117,3,0
1083,290,1105,3,0
1094,290,1072,0,3
1083,291,1105,3,0
1094,291,1072,0,3
1083,292,1105,3,0
1084,292,1062,0,3
1093,292,1071,0,3
1094,292,1072,0,3
1083,293,1105,3,0
1084,293,1062,0,3
1092,293,1114,3,0
1093,293,1071,0,3
1094,293,1072,0,3
1083,294,1105,3,0
1084,294,1062,0,3
1086,294,1064,0,3
1092,294,1114,3,0
1093,294,1071,0,3
1094,294,1072,0,3
1083,295,1105,3,0
1084,295,1062,0,3
1086,295,1064,0,3
1087,295,1065,0,3
1092,295,1114,3,0
1093,295,1071,0,3
1094,295,1072,0,3
1083,296,1105,3,0
1084,296,1062,0,3
1086,296,1064,0,3
1087,296,1065,0,3
1088,296,1066,0,3
1089,296,1067,0,3
1092,296,1114,3,0
1093,296,1071,0,3
1094,296,1072,0,3
1083,297,1105,3,0
1084,297,1062,0,3
1086,297,1064,0,3
1087,297,1065,0,3
1089,297,1067,0,3
1092,297,1114,3,0
1093,297,1071,0,3
1094,297,1072,0,3
1083,298,1105,3,0
1084,298,1062,0,3
1086,298,1064,0,3
1092,298,1114,3,0
1093,298,1071,0,3
1094,298,1072,0,3
1083,299,1105,3,0
1084,299,1062,0,3
1092,299,1114,3,0
1093,299,1071,0,3
1094,299,1072,0,3
1083,300,1105,3,0
1084,300,1062,0,3
1092,300,1114,3,0
1093,300,1071,0,3
1094,300,1072,0,3
1083,301,1105,3,0
1093,301,1071,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1105,3,0
1094,303,1072,0,3
1095,303,1117,3,0
1081,304,1059,0,3
1083,304,1105,3,0
1094,304,1072,0,3
1095,304,1117,3,0
1096,304,1074,0,3
1081,305,1059,0,3
1083,305,1105,3,0
1094,305,1072,0,3
1095,305,1117,3,0
1096,305,1074,0,3
1081,306,1059,0,3
1083,306,1105,3,0
1094,306,1072,0,3
1095,306,1117,3,0
1096,306,1074,0,3
1098,306,1120,3,0
1081,307,1059,0,3
1083,307,1105,3,0
1094,307,1072,0,3
1095,307,1117,3,0
1096,307,1074,0,3
1098,307,1120,3,0
1101,308,1123,3,0
1103,308,1081,0,3
1105,308,1127,3,0
1116,308,1094,0,3
1117,308,1139,3,0
1118,308,1096,0,3
1120,308,1142,3,0
1101,309,1123,3,0
1103,309,1081,0,3
1105,309,1127,3,0
1116,309,1094,0,3
1117,309,1139,3,0
1118,309,1096,0,3
1103,310,1081,0,3
1105,310,1127,3,0
1116,310,1094,0,3
1117,310,1139,3,0
1118,310,1096,0,3
1103,311,1081,0,3
1105,311,1127,3,0
1116,311,1094,0,3
1117,311,1139,3,0
1105,312,1127,3,0
1116,312,1094,0,3
1105,313,1127,3,0
1105,314,1127,3,0
1115,314,1093,0,3
1116,314,1094,0,3
1105,315,1127,3,0
1114,315,1136,3,0
1115,315,1093,0,3
1116,315,1094,0,3
1105,316,1127,3,0
1108,316,1086,0,3
1114,316,1136,3,0
1115,316,1093,0,3
1116,316,1094,0,3
1105,317,1127,3,0
1108,317,1086,0,3
1109,317,1087,0,3
1114,317,1136,3,0
1115,317,1093,0,3
1116,317,1094,0,3
1105,318,1127,3,0
1108,318,1086,0,3
1109,318,1087,0,3
1110,318,1088,0,3
1111,318,1089,0,3
1114,318,1136,3,0
1115,318,1093,0,3
1116,318,1094,0,3
1105,319,1127,3,0
1108,319,1086,0,3
1109,319,1087,0,3
1111,319,1089,0,3
1114,319,1136,3,0
1115,319,1093,0,3
1116,319,1094,0,3
1105,320,1127,3,0
1108,320,1086,0,3
1114,320,1136,3,0
1115,320,1093,0,3
1116,320,1094,0,3
1105,321,1127,3,0
1114,321,1136,3,0
1115,321,1093,0,3
1116,321,1094,0,3
1105,322,1127,3,0
1114,322,1136,3,0
1115,322,1093,0,3
1116,322,1094,0,3
1115,323,1093,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1105,325,1127,3,0
1116,325,1094,0,3
1117,325,1139,3,0
1103,326,1081,0,3
1105,326,1127,3,0
1116,326,1094,0,3
1117,326,1139,3,0
1118,326,1096,0,3
1103,327,1081,0,3
1105,327,1127,3,0
1116,327,1094,0,3
1117,327,1139,3,0
1118,327,1096,0,3
1101,328,1123,3,0
1103,328,1081,0,3
1105,328,1127,3,0
1116,328,1094,0,3
1117,328,1139,3,0
1118,328,1096,0,3
1120,328,1142,3,0
1101,329,1123,3,0
1103,329,1081,0,3
1105,329,1127,3,0
1116,329,1094,0,3
1117,329,1139,3,0
1118,329,1096,0,3
1120,329,1142,3,0
1123,330,1145,3,0
1125,330,1103,0,3
1127,330,1149,3,0
1138,330,1116,0,3
1140,330,1118,0,3
1142,330,1164,3,0
1123,331,1145,3,0
1125,331,1103,0,3
1127,331,1149,3,0
1138,331,1116,0,3
1140,331,1118,0,3
1125,332,1103,0,3
1127,332,1149,3,0
1138,332,1116,0,3
1140,332,1118,0,3
1125,333,1103,0,3
1127,333,1149,3,0
1138,333,1116,0,3
1127,334,1149,3,0
1138,334,1116,0,3
1127,335,1149,3,0
1138,335,1116,0,3
1127,336,1149,3,0
1137,336,1115,0,3
1138,336,1116,0,3
1127,337,1149,3,0
1136,337,1158,3,0
1137,337,1115,0,3
1138,337,1116,0,3
1127,338,1149,3,0
1130,338,1108,0,3
1136,338,1158,3,0
1137,338,1115,0,3
1138,338,1116,0,3
1127,339,1149,3,0
1130,339,1108,0,3
1131,339,1109,0,3
1136,339,1158,3,0
1137,339,1115,0,3
1138,339,1116,0,3
1127,340,1149,3,0
1130,340,1108,0,3
1131,340,1109,0,3
1132,340,1110,0,3
1133,340,1111,0,3
1136,340,1158,3,0
1137,340,1115,0,3
1138,340,1116,0,3
1127,341,1149,3,0
1130,341,1108,0,3
1131,341,1109,0,3
1133,341,1111,0,3
1136,341,1158,3,0
1137,341,1115,0,3
1138,341,1116,0,3
1127,342,1149,3,0
1130,342,1108,0,3
1136,342,1158,3,0
1137,342,1115,0,3
1138,342,1116,0,3
1127,343,1149,3,0
1136,343,1158,3,0
1137,343,1115,0,3
1138,343,1116,0,3
1127,344,1149,3,0
