794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
798,7,776,0,3
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
800,12,822,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
816,43,794,0,3
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
837,44,859,3,0
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
845,53,867,3,0
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
845,54,867,3,0
847,54,825,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
845,55,867,3,0
847,55,825,0,3
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
851,58,873,3,0
852,58,874,3,0
841,59,863,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
837,64,859,3,0
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
856,65,878,3,0
858,66,836,0,2
