793,0,815,3,0
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
813,0,791,0,3
1588,0,1456,0,4
793,1,815,3,0
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
1588,1,1456,0,4
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
1588,2,1456,0,4
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
1588,3,1456,0,4
796,4,774,0,3
808,4,830,3,0
809,4,787,0,3
1588,4,1456,0,4
808,5,830,3,0
1588,5,1456,0,4
808,6,830,3,0
1588,6,1456,0,4
807,7,829,3,0
808,7,830,3,0
1588,7,1456,0,4
807,8,829,3,0
808,8,830,3,0
1588,8,1456,0,4
801,9,779,0,3
807,9,829,3,0
808,9,830,3,0
1588,9,1456,0,4
801,10,779,0,3
802,10,780,0,3
807,10,829,3,0
808,10,830,3,0
1588,10,1456,0,4
801,11,779,0,3
802,11,780,0,3
803,11,825,3,0
807,11,829,3,0
808,11,830,3,0
1588,11,1456,0,4
801,12,779,0,3
807,12,829,3,0
808,12,830,3,0
1588,12,1456,0,4
807,13,829,3,0
808,13,830,3,0
1588,13,1456,0,4
807,14,829,3,0
808,14,830,3,0
1588,14,1456,0,4
807,15,829,3,0
808,15,830,3,0
1588,15,1456,0,4
808,16,830,3,0
1588,16,1456,0,4
808,17,830,3,0
809,17,787,0,3
1588,17,1456,0,4
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
1588,18,1456,0,4
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
1588,19,1456,0,4
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
1588,20,1456,0,4
793,21,815,3,0
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
1588,21,1456,0,4
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
835,22,813,0,3
1588,22,1456,0,4
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
1588,23,1456,0,4
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
1588,24,1456,0,4
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
1588,25,1456,0,4
818,26,796,0,3
