792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
793,1,771,0,3
795,1,773,0,3
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
795,2,773,0,3
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
804,9,782,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
804,11,782,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
797,13,819,3,0
798,13,820,3,0
797,14,819,3,0
797,17,819,3,0
809,17,831,3,0
795,18,773,0,3
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
793,20,771,0,3
795,20,773,0,3
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
817,23,795,0,3
831,23,853,3,0
832,23,810,0,3
817,24,795,0,3
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
826,30,804,0,3
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
826,31,804,0,3
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
820,33,842,3,0
821,33,843,3,0
826,33,804,0,3
820,34,842,3,0
821,34,843,3,0
826,34,804,0,3
820,35,842,3,0
831,39,853,3,0
817,40,795,0,3
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
831,41,853,3,0
832,41,810,0,3
815,42,793,0,3
817,42,795,0,3
831,42,853,3,0
832,42,810,0,3
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
831,43,853,3,0
832,43,810,0,3
836,44,858,2,0
839,44,817,0,3
853,44,875,3,0
854,44,832,0,3
839,45,817,0,3
853,45,875,3,0
854,45,832,0,3
839,46,817,0,3
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
853,47,875,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
842,52,864,3,0
843,52,865,3,0
849,52,827,0,3
842,53,864,3,0
843,53,865,3,0
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
842,54,864,3,0
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
842,55,864,3,0
843,55,865,3,0
848,55,826,0,3
849,55,827,0,3
842,56,864,3,0
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
842,57,864,3,0
849,57,827,0,3
853,61,875,3,0
839,62,817,0,3
853,62,875,3,0
854,62,832,0,3
839,63,817,0,3
853,63,875,3,0
854,63,832,0,3
839,64,817,0,3
853,64,875,3,0
854,64,832,0,3
836,65,858,2,0
839,65,817,0,3
853,65,875,3,0
854,65,832,0,3
857,65,835,0,3
858,66,880,2,0
860,66,838,0,3
861,66,839,0,3
875,66,897,3,0
876,66,854,0,3
878,66,900,3,0
860,67,838,0,3
861,67,839,0,3
875,67,897,3,0
876,67,854,0,3
860,68,838,0,3
861,68,839,0,3
875,68,897,3,0
876,68,854,0,3
861,69,839,0,3
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
866,74,888,3,0
870,74,848,0,3
864,75,886,3,0
866,75,888,3,0
867,75,845,0,3
870,75,848,0,3
864,76,886,3,0
866,76,888,3,0
867,76,845,0,3
870,76,848,0,3
864,77,886,3,0
866,77,888,3,0
870,77,848,0,3
864,78,886,3,0
870,78,848,0,3
864,79,886,3,0
875,83,897,3,0
861,84,839,0,3
875,84,897,3,0
876,84,854,0,3
860,85,838,0,3
861,85,839,0,3
875,85,897,3,0
876,85,854,0,3
860,86,838,0,3
861,86,839,0,3
875,86,897,3,0
876,86,854,0,3
878,86,900,3,0
858,87,880,2,0
860,87,838,0,3
861,87,839,0,3
