26,1645,27,2,1
27,1645,28,2,1
28,1645,29,2,1
29,1645,1645,4,0
48,1645,26,0,3
49,1645,27,0,3
50,1598,49,1,2
50,1645,28,0,3
51,1645,29,0,3
277,1631,276,1,2
321,1639,320,1,2
780,1655,781,2,1
1041,1645,1063,3,0
1084,1645,1106,3,0
1148,1645,1170,3,0
1191,1645,1192,2,1
1234,1645,1235,2,1
1255,1645,1256,2,1
1298,1645,1299,1,1
1339,1645,1340,2,1
1341,1645,1320,2,3
1561,1606,1540,2,3
1592,1645,1503,0,4
1598,1645,6,0,4
1608,1645,26,0,4
1611,1645,26,0,4
1623,1645,7,0,4
1633,1645,7,0,4
1641,1645,22,0,4
1645,1589,29,0,4
1645,1592,29,0,4
1645,1593,29,0,4
1645,1598,29,0,4
1645,1608,29,0,4
1645,1611,29,0,4
1645,1621,29,0,4
1645,1623,29,0,4
1645,1633,29,0,4
1645,1636,29,0,4
1645,1638,29,0,4
1645,1640,29,0,4
1645,1641,29,0,4
1645,1644,29,0,4
1645,1646,29,0,4
1645,1648,29,0,4
1645,1653,29,0,4
1645,1654,29,0,4
1645,1658,29,0,4
1645,1660,29,0,4
1645,1662,29,0,4
1645,1663,29,0,4
1645,1667,29,0,4
1645,1672,29,0,4
1645,1678,29,0,4
