29,1662,28,1,2
62,1618,61,1,2
289,1679,267,0,3
290,1679,268,0,3
291,1679,269,0,3
292,1679,270,0,3
293,1679,271,0,3
297,1679,275,0,3
298,1679,276,0,3
299,1679,277,0,3
300,1679,278,0,3
440,1679,462,2,0
458,1679,459,2,1
463,1679,485,3,0
479,1679,501,3,0
508,1679,530,3,0
522,1679,544,3,0
583,1682,584,2,1
606,1682,607,2,1
651,1682,652,2,1
711,1679,710,1,2
715,1679,716,2,1
837,1625,836,1,1
854,1682,832,0,3
877,1682,855,0,3
900,1682,878,0,3
1044,1682,1043,1,2
1045,1682,1044,1,2
1046,1682,1045,1,2
1047,1682,1046,1,2
1048,1682,1047,1,2
1066,1682,1065,1,2
1088,1682,1087,1,2
1089,1682,1088,1,2
1090,1682,1089,1,2
1091,1682,1090,1,2
1092,1682,1091,1,2
1590,1679,837,0,4
1598,1679,49,0,4
1603,1635,271,0,4
1607,1679,837,0,4
1625,1584,836,0,4
1625,1591,836,0,4
1625,1617,836,0,4
1627,1629,271,0,4
1629,1627,271,0,4
1635,1603,271,0,4
1662,1588,1546,0,4
1662,1595,1546,0,4
1662,1612,1546,0,4
1662,1614,1546,0,4
1662,1628,1546,0,4
1662,1645,1546,0,4
1663,1679,6,0,4
1679,1590,858,0,4
1679,1598,249,0,4
1679,1600,271,0,4
1679,1602,271,0,4
1679,1607,858,0,4
1679,1643,271,0,4
1679,1659,271,0,4
1679,1663,249,0,4
1682,1610,1043,0,4
