446,1652,445,1,2
604,1655,605,2,1
906,1646,928,3,0
1616,1676,954,0,4
1646,1586,952,0,4
1646,1590,952,0,4
1646,1594,952,0,4
1646,1597,952,0,4
1646,1599,952,0,4
1646,1603,952,0,4
1646,1607,952,0,4
1646,1609,952,0,4
1646,1615,952,0,4
1646,1619,952,0,4
1646,1624,952,0,4
1646,1625,952,0,4
1646,1626,952,0,4
1646,1627,952,0,4
1646,1629,952,0,4
1646,1631,952,0,4
1646,1632,952,0,4
1646,1635,952,0,4
1646,1637,952,0,4
1646,1639,952,0,4
1646,1651,952,0,4
1646,1652,952,0,4
1646,1661,952,0,4
1646,1665,952,0,4
1646,1666,952,0,4
1646,1669,952,0,4
1646,1671,952,0,4
1646,1677,952,0,4
1646,1683,952,0,4
1676,1616,930,0,4
