26,1612,48,3,0
514,1587,536,3,0
536,1587,558,3,0
558,1587,580,3,0
580,1587,602,3,0
586,1587,587,2,1
602,1587,624,3,0
624,1587,646,3,0
627,1587,649,3,0
646,1587,668,3,0
649,1587,671,3,0
668,1587,690,3,0
671,1587,693,3,0
690,1587,712,3,0
693,1587,715,3,0
712,1587,734,3,0
715,1587,737,3,0
734,1587,756,3,0
737,1587,759,3,0
744,1587,722,0,3
756,1587,778,3,0
759,1587,781,3,0
778,1587,800,3,0
781,1587,803,3,0
800,1587,822,3,0
803,1587,825,3,0
825,1587,847,3,0
847,1587,869,3,0
869,1587,891,3,0
914,1587,936,3,0
915,1587,937,3,0
916,1587,938,3,0
917,1587,939,3,0
928,1644,929,2,1
929,1644,930,2,1
930,1644,931,2,1
931,1644,1644,4,0
1090,1646,1089,1,2
1290,1630,1312,3,0
1587,1594,936,0,4
1587,1603,936,0,4
1587,1609,936,0,4
1587,1612,936,0,4
1587,1614,936,0,4
1587,1619,936,0,4
1587,1626,936,0,4
1587,1629,936,0,4
1587,1630,936,0,4
1587,1631,936,0,4
1587,1661,936,0,4
1587,1666,936,0,4
1587,1679,305,0,4
1612,1589,74,0,4
1612,1593,74,0,4
1612,1621,74,0,4
1612,1640,74,0,4
1612,1641,74,0,4
1612,1644,74,0,4
1612,1646,74,0,4
1612,1648,74,0,4
1612,1654,74,0,4
1612,1658,74,0,4
1612,1672,74,0,4
1612,1678,74,0,4
1622,1671,705,0,4
1625,1673,184,0,4
1630,1652,836,0,4
1642,1652,748,0,4
1644,1584,931,0,4
1644,1591,931,0,4
1644,1610,931,0,4
1644,1617,931,0,4
1652,1630,816,0,4
1652,1642,772,0,4
1671,1622,815,0,4
1673,1625,166,0,4
1679,1587,293,0,4
