41,1585,42,2,1
73,1632,95,3,0
74,1632,96,3,0
75,1632,97,3,0
76,1632,98,3,0
77,1632,99,3,0
78,1632,100,3,0
79,1632,101,3,0
80,1632,102,3,0
81,1632,103,3,0
487,1629,488,2,1
501,1629,500,1,2
532,1629,510,0,3
544,1629,543,1,2
645,1629,623,0,3
651,1629,629,0,3
724,1643,723,1,2
815,1629,837,3,0
816,1629,838,3,0
817,1629,839,3,0
818,1629,840,3,0
829,1629,851,3,0
830,1629,852,3,0
831,1629,853,3,0
832,1629,854,3,0
1088,1632,1089,2,1
1246,1632,1247,2,1
1491,1608,1492,2,1
1588,1629,74,0,4
1599,1629,837,0,4
1600,1632,483,0,4
1625,1629,837,0,4
1629,1588,206,0,4
1629,1599,837,0,4
1629,1600,837,0,4
1629,1606,837,0,4
1629,1612,837,0,4
1629,1614,837,0,4
1629,1618,837,0,4
1629,1620,837,0,4
1629,1625,837,0,4
1629,1636,206,0,4
1629,1637,837,0,4
1629,1639,272,0,4
1629,1642,837,0,4
1629,1645,206,0,4
1629,1650,837,0,4
1629,1652,859,0,4
1629,1655,837,0,4
1629,1656,837,0,4
1629,1661,837,0,4
1629,1666,206,0,4
1629,1675,837,0,4
1629,1680,837,0,4
1632,1588,119,0,4
1632,1592,119,0,4
1632,1600,879,0,4
1632,1612,119,0,4
1632,1623,119,0,4
1632,1633,119,0,4
1632,1636,119,0,4
1632,1642,119,0,4
1632,1655,119,0,4
1632,1659,879,0,4
1632,1662,119,0,4
1632,1663,119,0,4
1632,1675,119,0,4
1636,1629,1548,0,4
1637,1629,838,0,4
1639,1629,272,0,4
1645,1629,96,0,4
1652,1629,860,0,4
1659,1632,461,0,4
1661,1629,836,0,4
1666,1629,184,0,4
