12,1592,1574,3,3
12,1662,1574,3,3
56,1592,34,0,3
56,1633,34,0,3
56,1662,34,0,3
100,1592,78,0,3
100,1623,78,0,3
100,1633,78,0,3
100,1662,78,0,3
144,1592,122,0,3
144,1623,122,0,3
144,1633,122,0,3
144,1662,122,0,3
188,1585,166,0,3
188,1592,166,0,3
188,1622,166,0,3
188,1623,166,0,3
188,1633,166,0,3
188,1662,166,0,3
188,1664,166,0,3
232,1585,210,0,3
232,1592,210,0,3
232,1622,210,0,3
232,1623,210,0,3
232,1633,210,0,3
232,1662,210,0,3
232,1664,210,0,3
276,1585,254,0,3
276,1592,254,0,3
276,1622,254,0,3
276,1623,254,0,3
276,1633,254,0,3
276,1662,254,0,3
276,1664,254,0,3
320,1585,298,0,3
320,1592,298,0,3
320,1599,298,0,3
320,1622,298,0,3
320,1623,298,0,3
320,1625,298,0,3
320,1633,298,0,3
320,1664,298,0,3
348,1594,370,3,0
364,1585,342,0,3
364,1599,342,0,3
364,1607,342,0,3
364,1622,342,0,3
364,1623,342,0,3
364,1624,342,0,3
364,1625,342,0,3
364,1639,342,0,3
364,1664,342,0,3
364,1671,342,0,3
364,1677,342,0,3
380,1591,402,3,0
408,1585,386,0,3
408,1586,386,0,3
408,1599,386,0,3
408,1615,386,0,3
408,1622,386,0,3
408,1624,386,0,3
408,1625,386,0,3
408,1627,386,0,3
408,1635,386,0,3
408,1639,386,0,3
408,1651,386,0,3
408,1664,386,0,3
408,1665,386,0,3
408,1671,386,0,3
452,1585,430,0,3
452,1586,430,0,3
452,1591,430,0,3
452,1599,430,0,3
452,1617,430,0,3
452,1622,430,0,3
452,1624,430,0,3
452,1625,430,0,3
452,1627,430,0,3
452,1635,430,0,3
452,1639,430,0,3
452,1649,430,0,3
452,1651,430,0,3
452,1664,430,0,3
452,1665,430,0,3
452,1671,430,0,3
455,1594,477,3,0
496,1584,474,0,3
496,1585,474,0,3
496,1586,474,0,3
496,1591,474,0,3
496,1599,474,0,3
496,1624,474,0,3
496,1625,474,0,3
496,1627,474,0,3
496,1635,474,0,3
496,1639,474,0,3
496,1649,474,0,3
496,1651,474,0,3
496,1665,474,0,3
