15,1595,14,0,1
15,1612,14,0,1
15,1614,14,0,1
15,1620,14,0,1
36,1589,14,0,2
36,1593,14,0,2
36,1604,14,0,2
36,1621,14,0,2
36,1640,14,0,2
36,1644,14,0,2
36,1646,14,0,2
36,1648,14,0,2
36,1654,14,0,2
36,1658,14,0,2
36,1660,14,0,2
36,1667,14,0,2
36,1672,14,0,2
36,1676,14,0,2
36,1678,14,0,2
235,1624,234,1,2
235,1670,234,1,2
256,1589,234,0,3
256,1593,234,0,3
256,1604,234,0,3
256,1613,234,0,3
256,1616,234,0,3
256,1621,234,0,3
256,1640,234,0,3
256,1641,234,0,3
256,1644,234,0,3
256,1646,234,0,3
256,1648,234,0,3
256,1654,234,0,3
256,1658,234,0,3
256,1660,234,0,3
256,1667,234,0,3
256,1672,234,0,3
256,1676,234,0,3
256,1678,234,0,3
256,1681,234,0,3
323,1615,322,1,2
323,1637,322,1,2
323,1669,322,1,2
344,1589,322,0,3
344,1593,322,0,3
344,1608,322,0,3
344,1611,322,0,3
344,1613,322,0,3
344,1616,322,0,3
344,1621,322,0,3
344,1634,322,0,3
344,1638,322,0,3
344,1640,322,0,3
344,1641,322,0,3
344,1644,322,0,3
344,1646,322,0,3
344,1648,322,0,3
344,1654,322,0,3
344,1657,322,0,3
344,1658,322,0,3
344,1660,322,0,3
344,1667,322,0,3
344,1672,322,0,3
344,1678,322,0,3
344,1681,322,0,3
807,1596,806,1,2
807,1613,806,1,2
828,1585,806,0,3
828,1588,806,0,3
828,1592,806,0,3
828,1594,806,0,3
828,1595,806,0,3
828,1597,806,0,3
828,1598,806,0,3
828,1600,806,0,3
828,1605,806,0,3
828,1606,806,0,3
828,1608,806,0,3
828,1611,806,0,3
828,1612,806,0,3
828,1614,806,0,3
828,1618,806,0,3
828,1620,806,0,3
828,1622,806,0,3
828,1623,806,0,3
828,1628,806,0,3
828,1633,806,0,3
828,1636,806,0,3
828,1642,806,0,3
828,1645,806,0,3
828,1650,806,0,3
828,1653,806,0,3
828,1655,806,0,3
828,1656,806,0,3
828,1657,806,0,3
828,1662,806,0,3
828,1663,806,0,3
828,1664,806,0,3
828,1675,806,0,3
828,1680,806,0,3
983,1621,982,1,2
1004,1584,982,0,3
1004,1585,982,0,3
1004,1586,982,0,3
1004,1588,982,0,3
1004,1590,982,0,3
1004,1591,982,0,3
1004,1594,982,0,3
1004,1595,982,0,3
1004,1597,982,0,3
1004,1599,982,0,3
1004,1601,982,0,3
1004,1603,982,0,3
1004,1605,982,0,3
1004,1607,982,0,3
1004,1609,982,0,3
1004,1610,982,0,3
1004,1612,982,0,3
1004,1614,982,0,3
1004,1615,982,0,3
1004,1617,982,0,3
1004,1619,982,0,3
1004,1620,982,0,3
1004,1622,982,0,3
1004,1623,982,0,3
1004,1624,982,0,3
1004,1625,982,0,3
1004,1626,982,0,3
1004,1627,982,0,3
1004,1628,982,0,3
1004,1629,982,0,3
1004,1630,982,0,3
1004,1631,982,0,3
1004,1632,982,0,3
1004,1633,982,0,3
1004,1635,982,0,3
1004,1636,982,0,3
1004,1637,982,0,3
1004,1639,982,0,3
1004,1642,982,0,3
1004,1645,982,0,3
1004,1647,982,0,3
1004,1649,982,0,3
1004,1651,982,0,3
1004,1652,982,0,3
1004,1656,982,0,3
1004,1661,982,0,3
1004,1664,982,0,3
1004,1665,982,0,3
1004,1666,982,0,3
1004,1669,982,0,3
1004,1670,982,0,3
1004,1671,982,0,3
1004,1675,982,0,3
1004,1677,982,0,3
1004,1679,982,0,3
1004,1683,982,0,3
1027,1593,1026,1,2
1027,1648,1026,1,2
1027,1658,1026,1,2
1048,1584,1026,0,3
1048,1585,1026,0,3
1048,1586,1026,0,3
1048,1588,1026,0,3
1048,1590,1026,0,3
1048,1591,1026,0,3
1048,1594,1026,0,3
1048,1595,1026,0,3
1048,1597,1026,0,3
1048,1599,1026,0,3
1048,1601,1026,0,3
1048,1603,1026,0,3
1048,1607,1026,0,3
1048,1609,1026,0,3
1048,1610,1026,0,3
1048,1612,1026,0,3
1048,1614,1026,0,3
1048,1615,1026,0,3
1048,1617,1026,0,3
1048,1619,1026,0,3
1048,1620,1026,0,3
1048,1622,1026,0,3
1048,1623,1026,0,3
1048,1624,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1627,1026,0,3
1048,1628,1026,0,3
1048,1629,1026,0,3
1048,1630,1026,0,3
1048,1631,1026,0,3
1048,1632,1026,0,3
1048,1635,1026,0,3
1048,1637,1026,0,3
1048,1639,1026,0,3
1048,1642,1026,0,3
1048,1645,1026,0,3
1048,1647,1026,0,3
1048,1649,1026,0,3
1048,1651,1026,0,3
1048,1652,1026,0,3
1048,1661,1026,0,3
1048,1664,1026,0,3
1048,1665,1026,0,3
1048,1666,1026,0,3
1048,1669,1026,0,3
1048,1670,1026,0,3
1048,1671,1026,0,3
1048,1677,1026,0,3
1048,1679,1026,0,3
1048,1683,1026,0,3
1590,1683,771,0,4
1598,1653,375,0,4
1616,1681,130,0,4
1620,1645,747,0,4
1645,1620,747,0,4
1653,1598,331,0,4
1681,1616,130,0,4
1683,1590,770,0,4
