18,1625,17,0,1
40,1625,39,1,2
62,1625,61,1,2
84,1625,83,1,2
106,1625,105,1,2
128,1625,127,1,2
150,1625,149,1,2
172,1625,171,1,2
179,1625,180,2,1
180,1625,181,2,1
181,1625,182,2,1
182,1625,183,2,1
183,1625,1625,4,0
187,1625,186,1,2
188,1625,187,1,2
189,1625,188,1,2
190,1625,189,1,2
194,1625,193,1,2
352,1643,373,3,2
364,1651,363,1,2
461,1666,483,3,0
676,1637,698,3,0
829,1665,851,3,0
1173,1625,1195,3,0
1177,1625,1199,3,0
1195,1625,1217,3,0
1199,1625,1221,3,0
1222,1625,1244,3,0
1366,1625,1367,2,1
1380,1625,1379,1,2
1403,1625,1402,1,2
1425,1625,1424,1,2
1448,1625,1447,1,2
1470,1625,1469,1,2
1492,1625,1491,1,2
1514,1625,1513,1,2
1536,1625,1535,1,2
1558,1625,1557,1,2
1580,1625,1579,1,2
1585,1625,139,0,4
1594,1625,183,0,4
1595,1625,95,0,4
1597,1625,183,0,4
1610,1625,141,0,4
1611,1625,179,0,4
1619,1625,161,0,4
1622,1625,160,0,4
1623,1625,50,0,4
1625,1585,183,0,4
1625,1593,183,0,4
1625,1594,183,0,4
1625,1595,183,0,4
1625,1597,183,0,4
1625,1598,183,0,4
1625,1610,183,0,4
1625,1611,183,0,4
1625,1616,183,0,4
1625,1619,183,0,4
1625,1622,183,0,4
1625,1623,183,0,4
1625,1630,183,0,4
1625,1632,183,0,4
1625,1633,183,0,4
1625,1636,183,0,4
1625,1647,183,0,4
1625,1648,183,0,4
1625,1658,183,0,4
1625,1662,183,0,4
1625,1663,183,0,4
1625,1664,183,0,4
1625,1666,183,0,4
1625,1672,183,0,4
1625,1678,183,0,4
1630,1625,184,0,4
1636,1625,7,0,4
1643,1585,370,0,4
1643,1592,370,0,4
1643,1595,370,0,4
1643,1622,370,0,4
1643,1628,370,0,4
1643,1636,370,0,4
1643,1662,370,0,4
1662,1625,1546,0,4
1666,1600,791,0,4
1666,1625,183,0,4
1666,1659,791,0,4
1678,1625,1563,0,4
