173,1604,174,2,1
173,1641,174,2,1
173,1644,174,2,1
173,1646,174,2,1
173,1654,174,2,1
173,1667,174,2,1
173,1676,174,2,1
322,1611,323,2,1
344,1611,345,2,1
752,1652,751,1,2
770,1620,748,0,2
771,1620,749,0,3
772,1620,750,0,3
773,1620,751,0,3
774,1620,752,0,3
781,1620,780,1,2
785,1620,763,0,3
786,1620,764,0,3
787,1620,765,0,3
788,1620,766,0,3
789,1620,767,0,3
803,1620,802,1,2
825,1620,824,1,2
847,1620,846,1,2
869,1620,868,1,2
891,1620,890,1,2
913,1620,912,1,2
935,1620,934,1,2
957,1620,956,1,2
979,1620,978,1,2
1001,1620,1000,1,2
1023,1620,1022,1,2
1064,1620,1086,3,0
1068,1620,1090,3,0
1128,1620,1150,3,0
1136,1620,1158,3,0
1278,1620,1279,2,1
1321,1620,1322,2,1
1339,1620,1338,1,2
1342,1620,1343,1,1
1559,1585,1560,2,1
1590,1620,707,0,4
1594,1620,727,0,4
1594,1647,140,0,4
1597,1620,97,0,4
1620,1584,705,0,4
1620,1586,748,0,4
1620,1590,705,0,4
1620,1591,705,0,4
1620,1594,705,0,4
1620,1596,748,0,4
1620,1597,97,0,4
1620,1599,748,0,4
1620,1603,748,0,4
1620,1604,705,0,4
1620,1607,705,0,4
1620,1609,748,0,4
1620,1615,705,0,4
1620,1617,705,0,4
1620,1624,748,0,4
1620,1625,748,0,4
1620,1626,748,0,4
1620,1627,705,0,4
1620,1629,748,0,4
1620,1631,748,0,4
1620,1635,748,0,4
1620,1637,705,0,4
1620,1649,705,0,4
1620,1651,748,0,4
1620,1660,74,0,4
1620,1665,705,0,4
1620,1666,97,0,4
1620,1669,705,0,4
1620,1670,748,0,4
1620,1671,705,0,4
1620,1676,705,0,4
1620,1677,705,0,4
1620,1679,748,0,4
1620,1683,748,0,4
1629,1642,206,0,4
1637,1620,729,0,4
1642,1629,74,0,4
1647,1594,142,0,4
1660,1620,1497,0,4
1666,1620,97,0,4
