136,1632,137,2,1
137,1632,138,2,1
138,1632,139,2,1
139,1632,140,2,1
140,1632,141,2,1
141,1632,1632,4,0
242,1620,264,2,0
261,1620,283,3,0
268,1639,290,3,0
269,1639,291,3,0
270,1639,292,3,0
282,1639,283,2,1
290,1639,291,2,1
291,1639,292,2,1
292,1639,1639,4,0
312,1639,290,0,3
313,1639,291,0,3
314,1639,292,0,3
351,1610,350,1,2
355,1620,377,3,0
368,1620,390,3,0
373,1610,372,1,2
375,1632,376,2,1
395,1610,394,1,2
400,1620,422,3,0
411,1620,433,3,0
417,1610,416,1,2
439,1610,438,1,2
442,1610,443,2,1
445,1620,444,1,2
454,1620,455,2,1
461,1610,460,1,2
465,1610,466,2,1
483,1610,482,1,2
490,1620,489,1,2
497,1620,498,2,1
505,1610,504,1,2
510,1610,488,0,3
513,1620,512,1,2
518,1620,519,2,1
527,1610,526,1,2
549,1610,548,1,2
555,1610,533,0,3
558,1620,557,1,2
561,1620,562,2,1
571,1610,570,1,2
574,1675,573,1,2
593,1610,592,1,2
600,1610,578,0,3
615,1610,614,1,2
637,1610,636,1,2
659,1610,658,1,2
668,1610,646,0,3
681,1610,680,1,2
682,1620,1620,4,0
683,1620,682,1,1
684,1620,683,1,2
685,1620,684,1,2
686,1620,685,1,2
697,1620,698,2,1
698,1620,699,2,1
699,1620,700,2,1
700,1620,701,2,1
701,1620,702,2,1
703,1610,702,1,2
704,1620,682,0,2
705,1620,683,0,3
706,1620,684,0,3
707,1620,685,0,3
708,1620,686,0,3
713,1610,691,0,3
719,1620,697,0,3
720,1620,698,0,3
721,1620,699,0,3
722,1620,700,0,3
723,1620,701,0,3
725,1610,724,1,2
735,1610,736,2,1
747,1610,746,1,2
757,1610,758,2,1
769,1610,768,1,2
779,1610,780,2,1
787,1665,809,3,0
791,1610,790,1,2
801,1610,802,2,1
813,1610,812,1,2
823,1610,824,2,1
835,1610,834,1,2
845,1610,846,2,1
857,1610,856,1,2
867,1610,868,2,1
879,1610,878,1,2
889,1610,890,2,1
901,1610,900,1,2
902,1610,923,3,2
903,1610,902,1,1
904,1610,903,1,2
905,1610,904,1,2
906,1610,905,1,2
911,1610,912,2,1
923,1610,922,1,2
924,1610,902,0,2
925,1610,903,0,3
926,1610,904,0,3
927,1610,905,0,3
928,1610,906,0,3
933,1610,934,2,1
945,1610,944,1,2
946,1610,967,3,2
947,1610,946,1,1
948,1610,947,1,2
949,1610,948,1,2
950,1610,949,1,2
955,1610,956,2,1
967,1610,966,1,2
1236,1659,1237,2,1
1237,1659,1238,2,1
1238,1659,1239,2,1
1239,1659,1240,2,1
1240,1659,1241,2,1
1241,1659,1659,4,0
1584,1610,947,0,4
1587,1639,305,0,4
1589,1618,888,0,4
1591,1610,903,0,4
1595,1620,682,0,4
1605,1639,312,0,4
1610,1584,966,0,4
1610,1586,922,0,4
1610,1589,922,0,4
1610,1590,922,0,4
1610,1591,922,0,4
1610,1601,966,0,4
1610,1603,922,0,4
1610,1604,922,0,4
1610,1607,922,0,4
1610,1609,922,0,4
1610,1615,922,0,4
1610,1616,922,0,4
1610,1617,966,0,4
1610,1624,922,0,4
1610,1626,922,0,4
1610,1627,922,0,4
1610,1629,922,0,4
1610,1630,922,0,4
1610,1631,922,0,4
1610,1635,922,0,4
1610,1637,922,0,4
1610,1639,922,0,4
1610,1644,966,0,4
1610,1646,966,0,4
1610,1649,922,0,4
1610,1651,922,0,4
1610,1652,922,0,4
1610,1654,966,0,4
1610,1660,922,0,4
1610,1665,922,0,4
1610,1667,922,0,4
1610,1669,922,0,4
1610,1670,922,0,4
1610,1671,922,0,4
1610,1676,922,0,4
1610,1677,922,0,4
1610,1679,922,0,4
1610,1681,966,0,4
1610,1683,142,0,4
1616,1610,934,0,4
1617,1610,947,0,4
1618,1589,1222,0,4
1620,1587,682,0,4
1620,1595,682,0,4
1620,1600,682,0,4
1620,1602,682,0,4
1620,1606,682,0,4
1620,1618,682,0,4
1620,1628,682,0,4
1620,1643,682,0,4
1620,1650,682,0,4
1620,1655,682,0,4
1620,1656,682,0,4
1620,1659,682,0,4
1620,1674,682,0,4
1620,1680,682,0,4
1620,1682,682,0,4
1626,1660,837,0,4
1628,1620,682,0,4
1632,1608,141,0,4
1632,1611,141,0,4
1632,1625,141,0,4
1632,1638,141,0,4
1632,1657,141,0,4
1632,1661,141,0,4
1632,1664,141,0,4
1634,1639,304,0,4
1638,1639,310,0,4
1639,1587,292,0,4
1639,1605,292,0,4
1639,1608,292,0,4
1639,1634,292,0,4
1639,1638,292,0,4
1639,1653,292,0,4
1639,1674,292,0,4
1639,1682,292,0,4
1644,1610,953,0,4
1646,1610,953,0,4
1649,1610,903,0,4
1653,1639,288,0,4
1655,1620,572,0,4
1660,1626,844,0,4
1675,1590,572,0,4
1675,1607,572,0,4
1675,1665,572,0,4
1675,1669,572,0,4
1675,1671,572,0,4
1675,1677,572,0,4
1681,1610,955,0,4
1683,1610,162,0,4
