193,1637,194,2,1
215,1637,216,2,1
418,1599,440,2,0
435,1599,457,3,0
436,1599,458,3,0
440,1599,462,2,0
458,1599,480,3,0
462,1599,484,2,0
480,1599,502,3,0
484,1599,506,2,0
502,1599,524,3,0
506,1599,528,2,0
524,1599,546,3,0
528,1599,550,2,0
546,1599,568,3,0
550,1599,572,2,0
568,1599,590,3,0
572,1599,594,2,0
590,1599,612,3,0
594,1599,616,2,0
612,1599,634,3,0
616,1599,638,2,0
634,1599,656,3,0
638,1599,660,2,0
656,1599,678,3,0
660,1599,682,2,0
678,1599,700,3,0
682,1599,704,2,0
700,1599,722,3,0
704,1599,726,2,0
722,1599,744,3,0
726,1599,748,2,0
744,1599,766,3,0
748,1599,770,2,0
749,1639,1639,4,0
750,1639,749,1,2
751,1639,750,1,2
752,1639,751,1,2
763,1599,785,3,0
763,1639,764,2,1
764,1599,786,3,0
764,1639,765,2,1
765,1599,787,3,0
765,1639,766,2,1
766,1599,788,3,0
770,1599,1599,4,0
785,1599,786,2,1
786,1599,787,2,1
787,1599,788,2,1
788,1599,789,2,1
792,1599,770,0,2
807,1599,785,0,3
808,1599,786,0,3
809,1599,787,0,3
810,1599,788,0,3
1594,1599,770,0,4
1595,1599,660,0,4
1599,1588,770,0,4
1599,1594,770,0,4
1599,1595,770,0,4
1599,1597,770,0,4
1599,1600,770,0,4
1599,1606,770,0,4
1599,1612,770,0,4
1599,1614,770,0,4
1599,1618,770,0,4
1599,1620,770,0,4
1599,1628,770,0,4
1599,1634,770,0,4
1599,1636,770,0,4
1599,1642,770,0,4
1599,1645,770,0,4
1599,1650,770,0,4
1599,1655,770,0,4
1599,1656,770,0,4
1599,1661,770,0,4
1599,1666,770,0,4
1599,1675,770,0,4
1599,1680,770,0,4
1612,1599,791,0,4
1614,1599,791,0,4
1619,1670,901,0,4
1621,1660,1497,0,4
1627,1637,815,0,4
1634,1599,782,0,4
1637,1627,815,0,4
1660,1621,1496,0,4
1666,1599,770,0,4
1670,1619,880,0,4
