4,1672,3,0,1
134,1616,133,1,2
458,1633,480,3,0
541,1653,542,2,1
563,1653,564,2,1
1283,1593,1282,1,2
1586,1609,272,0,4
1599,1651,293,0,4
1609,1586,272,0,4
1615,1669,359,0,4
1651,1599,293,0,4
1669,1615,359,0,4
1672,1585,2,0,4
1672,1588,2,0,4
1672,1594,2,0,4
1672,1595,2,0,4
1672,1597,2,0,4
1672,1599,2,0,4
1672,1605,2,0,4
1672,1610,2,0,4
1672,1612,2,0,4
1672,1614,2,0,4
1672,1619,2,0,4
1672,1620,2,0,4
1672,1622,2,0,4
1672,1625,2,0,4
1672,1628,2,0,4
1672,1630,2,0,4
1672,1632,2,0,4
1672,1639,2,0,4
1672,1642,2,0,4
1672,1645,2,0,4
1672,1647,2,0,4
1672,1657,2,0,4
1672,1661,2,0,4
1672,1664,2,0,4
1672,1666,2,0,4
1672,1675,1499,0,4
1672,1683,2,0,4
1675,1672,1504,0,4
