504,1594,503,1,2
506,1587,528,2,0
507,1587,529,3,0
508,1587,530,3,0
509,1587,531,3,0
509,1589,487,0,3
512,1588,511,1,2
514,1593,536,3,0
515,1586,514,1,2
515,1592,516,2,1
517,1584,518,2,1
518,1588,517,1,2
520,1588,498,0,3
520,1594,498,0,3
521,1586,499,0,3
521,1589,499,0,3
525,1587,1587,4,0
526,1587,548,3,0
526,1594,525,1,2
527,1587,549,3,0
530,1586,531,2,1
531,1589,509,0,3
531,1591,553,3,0
534,1588,533,1,2
536,1593,558,3,0
537,1586,536,1,2
537,1592,538,2,1
539,1584,540,2,1
540,1588,539,1,2
542,1587,520,0,3
542,1588,520,0,3
542,1589,1589,4,0
542,1594,520,0,3
543,1587,521,0,3
543,1589,521,0,3
544,1587,522,0,3
545,1587,523,0,3
546,1587,524,0,3
547,1587,525,0,3
548,1594,547,1,2
553,1589,554,2,1
556,1588,555,1,2
557,1584,579,3,0
557,1593,579,3,0
559,1586,558,1,2
559,1592,560,2,1
560,1584,582,3,0
562,1584,563,2,1
562,1588,561,1,2
565,1588,543,0,3
565,1589,564,1,2
565,1594,543,0,3
566,1586,544,0,3
570,1594,569,1,2
573,1586,574,2,1
574,1591,575,2,1
574,1594,575,2,1
575,1589,597,3,0
576,1589,598,3,0
578,1588,577,1,2
579,1584,601,3,0
581,1586,580,1,2
581,1592,582,2,1
582,1584,604,3,0
583,1593,584,2,1
584,1588,583,1,2
585,1584,586,2,1
585,1589,607,3,0
587,1588,565,0,3
592,1594,591,1,2
594,1586,595,1,1
597,1589,598,2,1
598,1589,599,2,1
600,1588,599,1,2
601,1584,623,3,0
603,1586,602,1,2
603,1592,604,2,1
604,1584,626,3,0
606,1588,605,1,2
607,1584,608,2,1
607,1589,1589,4,0
608,1589,630,3,0
610,1588,588,0,3
610,1594,588,0,3
614,1594,613,1,2
617,1594,618,2,1
619,1589,597,0,3
620,1589,598,0,3
622,1588,621,1,2
623,1584,645,3,0
625,1586,624,1,2
625,1592,626,2,1
626,1584,648,3,0
628,1588,627,1,2
629,1589,607,0,3
630,1584,608,0,3
634,1586,612,0,3
636,1594,635,1,2
638,1594,639,1,1
644,1588,643,1,2
645,1584,667,3,0
647,1586,646,1,2
648,1584,670,3,0
650,1588,649,1,2
652,1584,630,0,3
657,1586,635,0,3
658,1594,657,1,2
663,1589,664,2,1
664,1589,665,2,1
664,1593,686,3,0
666,1588,665,1,2
667,1584,689,3,0
669,1586,668,1,2
670,1584,692,3,0
672,1588,671,1,2
673,1589,1589,4,0
675,1584,653,0,3
678,1594,656,0,3
679,1586,657,0,3
680,1594,679,1,2
685,1589,707,3,0
685,1591,686,2,1
686,1589,708,3,0
686,1591,687,2,1
687,1591,688,2,1
688,1588,687,1,2
689,1584,711,3,0
691,1586,690,1,2
692,1584,714,3,0
694,1588,693,1,2
694,1591,1591,4,0
695,1589,717,3,0
695,1591,694,1,2
696,1589,718,3,0
696,1591,695,1,2
697,1584,675,0,3
702,1594,701,1,2
707,1591,685,0,3
707,1593,729,3,0
708,1591,686,0,3
709,1591,687,0,3
710,1588,709,1,2
711,1584,733,3,0
713,1586,712,1,2
714,1584,736,3,0
716,1588,715,1,2
716,1591,694,0,3
717,1591,695,0,3
718,1591,696,0,3
720,1584,698,0,3
723,1594,701,0,3
727,1584,728,2,1
732,1588,731,1,2
733,1584,755,3,0
735,1586,734,1,2
735,1587,757,3,0
736,1584,758,3,0
738,1588,737,1,2
739,1591,738,1,2
740,1591,739,1,2
743,1584,721,0,3
750,1593,751,2,1
754,1588,753,1,2
755,1584,777,3,0
756,1587,778,3,0
757,1586,756,1,2
758,1584,780,3,0
760,1588,759,1,2
761,1591,760,1,2
762,1591,761,1,2
765,1584,743,0,3
770,1584,771,1,1
771,1591,772,2,1
771,1593,772,2,1
773,1591,795,3,0
774,1591,796,3,0
774,1592,796,3,0
776,1588,775,1,2
777,1584,799,3,0
777,1587,799,3,0
779,1586,778,1,2
780,1584,802,3,0
780,1587,802,3,0
782,1588,781,1,2
792,1584,793,1,1
793,1591,794,2,1
795,1591,817,3,0
796,1591,818,3,0
797,1591,819,3,0
798,1588,797,1,2
798,1591,820,3,0
799,1584,821,3,0
801,1586,800,1,2
802,1584,824,3,0
803,1591,825,3,0
804,1588,803,1,2
814,1584,815,1,1
814,1593,815,1,1
815,1591,816,2,1
817,1591,818,2,1
817,1592,839,3,0
818,1591,819,2,1
819,1591,820,2,1
820,1587,842,3,0
820,1588,819,1,2
821,1584,843,3,0
823,1586,822,1,2
824,1584,846,3,0
825,1591,1591,4,0
826,1588,825,1,2
836,1584,837,1,1
837,1591,838,2,1
842,1588,841,1,2
842,1591,820,0,3
843,1584,865,3,0
845,1586,844,1,2
846,1584,868,3,0
847,1591,825,0,3
848,1588,847,1,2
858,1584,859,1,1
859,1591,860,2,1
860,1592,861,2,1
864,1588,863,1,2
864,1591,842,0,3
865,1584,887,3,0
867,1586,866,1,2
868,1584,890,3,0
869,1591,847,0,3
870,1588,869,1,2
877,1593,855,0,3
880,1584,881,1,1
881,1591,882,2,1
883,1586,884,2,1
883,1590,884,2,1
883,1594,884,2,1
884,1586,885,2,1
884,1590,885,2,1
884,1594,885,2,1
885,1586,886,2,1
885,1590,1590,4,0
885,1594,886,2,1
886,1586,887,2,1
886,1588,885,1,2
886,1591,864,0,3
886,1594,887,2,1
887,1584,909,3,0
887,1586,888,2,1
887,1594,888,2,1
888,1586,1586,4,0
888,1594,889,2,1
889,1586,888,1,2
889,1594,1594,4,0
890,1584,912,3,0
890,1594,889,1,2
891,1591,869,0,3
892,1588,891,1,2
893,1587,915,3,0
893,1590,892,1,2
894,1590,893,1,2
902,1584,903,1,1
903,1591,904,2,1
905,1584,927,3,0
905,1590,927,3,0
906,1584,928,3,0
906,1590,928,3,0
907,1584,929,3,0
907,1585,906,1,2
908,1584,930,3,0
908,1588,907,1,2
908,1591,886,0,3
909,1584,931,3,0
911,1586,910,1,2
912,1584,934,3,0
912,1586,911,1,2
912,1594,911,1,2
913,1584,935,3,0
913,1586,912,1,2
913,1591,891,0,3
913,1594,912,1,2
914,1584,936,3,0
914,1586,913,1,2
914,1588,913,1,2
914,1594,913,1,2
915,1584,937,3,0
915,1586,914,1,2
915,1594,914,1,2
916,1584,938,3,0
916,1586,915,1,2
916,1594,915,1,2
918,1590,919,2,1
924,1584,925,1,1
925,1591,926,2,1
927,1584,949,3,0
928,1584,950,3,0
929,1584,951,3,0
930,1584,952,3,0
930,1588,929,1,2
930,1591,908,0,3
931,1584,953,3,0
934,1584,956,3,0
935,1591,913,0,3
936,1588,935,1,2
938,1587,960,3,0
947,1591,948,2,1
949,1584,950,2,1
950,1584,951,2,1
951,1584,952,2,1
952,1584,953,2,1
952,1588,951,1,2
952,1591,930,0,3
956,1584,1584,4,0
957,1584,979,3,0
957,1591,935,0,3
958,1584,980,3,0
958,1588,957,1,2
959,1584,981,3,0
960,1584,982,3,0
969,1591,970,2,1
970,1587,971,2,1
971,1584,949,0,3
972,1584,950,0,3
973,1584,951,0,3
974,1584,952,0,3
974,1588,973,1,2
974,1591,952,0,3
975,1584,953,0,3
978,1584,956,0,3
979,1591,957,0,3
980,1588,979,1,2
983,1587,982,1,2
986,1592,985,1,2
989,1592,968,2,3
991,1591,992,2,1
996,1588,995,1,2
996,1591,974,0,3
1001,1591,979,0,3
1002,1588,1001,1,2
1006,1587,1005,1,2
1013,1587,1014,2,1
1013,1591,1014,2,1
1017,1590,1016,1,2
1018,1588,1017,1,2
1018,1591,996,0,3
1023,1591,1001,0,3
1024,1588,1023,1,2
1025,1590,1024,1,2
1026,1590,1025,1,2
1034,1587,1035,1,1
1035,1591,1036,2,1
1037,1590,1059,3,0
1038,1590,1060,3,0
1040,1588,1039,1,2
1040,1591,1018,0,3
1045,1591,1023,0,3
1046,1588,1045,1,2
1048,1590,1070,3,0
1049,1590,1050,2,1
1051,1587,1050,1,2
1057,1591,1058,2,1
1062,1588,1061,1,2
1062,1591,1040,0,3
1067,1591,1045,0,3
1069,1588,1091,3,0
1070,1588,1092,3,0
1079,1591,1080,2,1
1081,1593,1082,2,1
1082,1590,1060,0,3
1082,1593,1083,2,1
1083,1593,1084,2,1
1084,1588,1083,1,2
1084,1591,1062,0,3
1084,1593,1085,2,1
1085,1593,1086,2,1
1086,1593,1593,4,0
1089,1591,1067,0,3
1090,1588,1089,1,2
1091,1588,1090,1,2
1092,1588,1091,1,2
1092,1590,1070,0,3
1097,1586,1119,3,0
1100,1595,1101,1,1
1101,1591,1102,2,1
1103,1588,1104,2,1
1103,1590,1590,4,0
1103,1593,1081,0,3
1104,1588,1105,2,1
1104,1590,1082,0,3
1104,1593,1082,0,3
1105,1588,1588,4,0
1105,1593,1083,0,3
1106,1588,1105,1,2
1106,1591,1084,0,3
1106,1593,1084,0,3
1107,1593,1085,0,3
1108,1593,1086,0,3
1111,1591,1089,0,3
1114,1590,1092,0,3
1119,1586,1141,3,0
1120,1586,1142,3,0
1121,1586,1143,3,0
1122,1586,1144,2,0
1123,1591,1124,2,1
1123,1595,1124,2,1
1124,1590,1146,3,0
1126,1590,1125,1,2
1128,1588,1127,1,2
1128,1591,1106,0,3
1133,1591,1111,0,3
1134,1588,1133,1,2
1135,1588,1134,1,2
1136,1588,1135,1,2
1136,1590,1158,3,0
1137,1590,1159,3,0
1140,1586,1162,3,0
1141,1586,1163,3,0
1142,1586,1164,3,0
1145,1591,1146,2,1
1146,1590,1168,3,0
1147,1588,1169,3,0
1147,1593,1148,2,1
1148,1588,1170,3,0
1148,1593,1149,2,1
1149,1593,1150,2,1
1150,1591,1128,0,3
1150,1593,1151,2,1
1151,1593,1152,2,1
1152,1593,1593,4,0
1153,1593,1152,1,2
1154,1593,1153,1,2
1155,1591,1133,0,3
1155,1593,1154,1,2
1156,1593,1155,1,2
1157,1593,1156,1,2
1158,1590,1180,3,0
1158,1593,1157,1,2
1159,1590,1181,3,0
1160,1588,1161,2,1
1160,1595,1182,3,0
1163,1586,1185,3,0
1163,1594,1185,3,0
1164,1586,1186,3,0
1167,1591,1168,2,1
1168,1590,1590,4,0
1168,1595,1169,2,1
1169,1588,1170,2,1
1170,1588,1588,4,0
1171,1588,1193,3,0
1172,1591,1150,0,3
1175,1593,1174,1,2
1177,1591,1155,0,3
1179,1588,1201,3,0
1180,1588,1202,3,0
1180,1590,1181,2,1
1181,1590,1182,2,1
1183,1586,1205,3,0
1184,1594,1206,3,0
1185,1586,1207,3,0
1186,1586,1208,3,0
1188,1594,1189,1,1
1189,1591,1190,2,1
1190,1590,1168,0,3
1191,1588,1169,0,3
1192,1588,1170,0,3
1194,1591,1172,0,3
1197,1593,1196,1,2
1199,1591,1177,0,3
1202,1590,1180,0,3
1203,1590,1181,0,3
1207,1586,1229,3,0
1208,1586,1230,3,0
1211,1591,1212,2,1
1213,1595,1191,0,3
1216,1591,1194,0,3
1219,1593,1218,1,2
1221,1591,1199,0,3
1229,1586,1251,3,0
1230,1586,1252,3,0
1233,1590,1255,3,0
1233,1591,1234,2,1
1235,1588,1236,2,1
1235,1590,1234,1,2
1236,1588,1588,4,0
1237,1588,1236,1,2
1238,1591,1216,0,3
1241,1593,1240,1,2
1243,1591,1221,0,3
1245,1588,1244,1,2
1245,1590,1246,2,1
1246,1588,1245,1,2
1246,1590,1268,3,0
1247,1586,1269,3,0
1247,1590,1269,3,0
1248,1590,1270,3,0
1251,1586,1273,3,0
1252,1586,1274,3,0
1255,1590,1590,4,0
1256,1591,1257,2,1
1257,1588,1279,3,0
1258,1588,1280,3,0
1260,1591,1238,0,3
1263,1593,1262,1,2
1265,1591,1243,0,3
1268,1588,1290,3,0
1269,1588,1270,2,1
1270,1589,1269,1,2
1273,1586,1295,3,0
1274,1586,1296,3,0
1277,1590,1255,0,3
1278,1591,1279,2,1
1279,1587,1280,2,1
1279,1588,1301,3,0
1280,1587,1281,2,1
1281,1587,1282,2,1
1282,1587,1283,2,1
1282,1591,1260,0,3
1283,1587,1284,2,1
1284,1587,1285,2,1
1285,1587,1587,4,0
1285,1593,1284,1,2
1286,1587,1285,1,2
1287,1587,1286,1,2
1287,1591,1265,0,3
1288,1587,1287,1,2
1289,1587,1288,1,2
1290,1586,1312,3,0
1290,1587,1289,1,2
1290,1590,1268,0,3
1291,1588,1292,2,1
1291,1590,1269,0,3
1291,1594,1313,3,0
1292,1590,1270,0,3
1295,1586,1317,3,0
1296,1586,1318,3,0
1300,1590,1278,0,3
1301,1588,1588,4,0
1301,1590,1279,0,3
1301,1591,1279,0,3
1304,1591,1282,0,3
1307,1593,1306,1,2
1309,1591,1287,0,3
1313,1588,1314,2,1
1317,1586,1339,3,0
1317,1593,1339,3,0
1318,1586,1340,3,0
1318,1593,1340,3,0
1322,1590,1300,0,3
1323,1587,1345,3,0
1323,1588,1301,0,3
1323,1590,1301,0,3
1323,1591,1301,0,3
1324,1587,1346,3,0
1325,1586,1324,1,2
1325,1587,1347,3,0
1326,1587,1348,3,0
1326,1591,1304,0,3
1327,1587,1349,3,0
1328,1587,1350,3,0
1329,1593,1328,1,2
1331,1591,1309,0,3
1333,1586,1334,2,1
1334,1594,1356,3,0
1339,1586,1361,3,0
1339,1593,1361,3,0
1340,1586,1362,3,0
1340,1587,1341,2,1
1344,1588,1366,3,0
1345,1587,1346,2,1
1345,1588,1367,3,0
1346,1587,1347,2,1
1346,1591,1324,0,3
1347,1587,1348,2,1
1348,1587,1349,2,1
1348,1591,1326,0,3
1349,1587,1350,2,1
1350,1587,1587,4,0
1351,1593,1350,1,2
1353,1591,1331,0,3
1356,1588,1378,3,0
1357,1588,1379,3,0
1360,1593,1382,3,0
1361,1586,1383,3,0
1362,1586,1384,3,0
1362,1587,1363,2,1
1366,1588,1388,3,0
1368,1591,1346,0,3
1370,1586,1369,1,2
1370,1591,1348,0,3
1371,1595,1349,0,3
1373,1593,1372,1,2
1375,1591,1353,0,3
1376,1586,1377,2,1
1377,1594,1378,2,1
1378,1588,1400,3,0
1379,1588,1401,3,0
1383,1586,1405,3,0
1384,1586,1406,3,0
1384,1587,1385,2,1
1387,1593,1388,2,1
1388,1588,1588,4,0
1389,1588,1367,0,3
1391,1591,1369,0,3
1392,1591,1370,0,3
1393,1586,1392,1,2
1395,1593,1394,1,2
1397,1586,1398,2,1
1397,1591,1375,0,3
1400,1588,1401,2,1
1401,1588,1402,2,1
1405,1586,1427,3,0
1406,1586,1428,3,0
1406,1587,1407,2,1
1410,1588,1388,0,3
1411,1588,1389,0,3
1413,1591,1391,0,3
1414,1591,1392,0,3
1417,1593,1416,1,2
1417,1595,1418,2,1
1419,1591,1397,0,3
1420,1594,1421,2,1
1422,1588,1400,0,3
1423,1588,1401,0,3
1427,1586,1449,3,0
1428,1586,1450,3,0
1428,1587,1429,2,1
1433,1588,1432,1,2
1438,1586,1437,1,2
1439,1593,1438,1,2
1439,1595,1440,2,1
1440,1586,1441,2,1
1441,1594,1442,2,1
1443,1588,1444,2,1
1449,1586,1471,3,0
1450,1586,1472,3,0
1450,1587,1451,2,1
1453,1588,1475,3,0
1461,1593,1460,1,2
1461,1595,1462,2,1
1466,1588,1488,3,0
1467,1588,1489,3,0
1467,1593,1489,3,0
1468,1588,1490,3,0
1471,1586,1493,3,0
1472,1586,1494,3,0
1472,1587,1473,2,1
1475,1588,1588,4,0
1476,1588,1498,3,0
1477,1588,1499,3,0
1483,1593,1482,1,2
1483,1595,1484,2,1
1488,1588,1489,2,1
1489,1588,1490,2,1
1490,1588,1491,2,1
1493,1586,1515,3,0
1494,1586,1516,3,0
1494,1587,1495,2,1
1497,1588,1475,0,3
1505,1593,1504,1,2
1505,1595,1506,2,1
1510,1588,1488,0,3
1510,1593,1532,3,0
1511,1588,1489,0,3
1512,1588,1490,0,3
1515,1586,1537,3,0
1516,1586,1538,3,0
1516,1587,1517,2,1
1520,1588,1498,0,3
1521,1588,1499,0,3
1527,1593,1526,1,2
1527,1595,1528,2,1
1537,1586,1559,3,0
1538,1586,1560,3,0
1541,1588,1588,4,0
1542,1588,1520,0,3
1543,1588,1521,0,3
1549,1593,1548,1,2
1549,1595,1550,2,1
1553,1593,1554,2,1
1554,1588,1555,2,1
1555,1588,1556,2,1
1556,1588,1557,2,1
1559,1586,1581,3,0
1560,1586,1582,3,0
1561,1587,1540,2,3
1562,1587,1563,1,1
1562,1595,1583,3,2
1563,1595,1562,1,1
1564,1588,1563,1,2
1564,1595,1563,1,2
1565,1588,1564,1,2
1565,1595,1564,1,2
1567,1585,5,3,3
1571,1593,1570,1,2
1571,1595,1572,2,1
1574,1588,1575,2,1
1574,1593,1575,2,1
1575,1585,13,3,3
1576,1585,14,3,3
1581,1586,19,3,3
1582,1586,20,3,3
1583,1595,1582,1,2
1584,1585,370,0,4
1584,1586,956,0,4
1584,1589,391,0,4
1584,1590,956,0,4
1584,1591,326,0,4
1584,1594,956,0,4
1584,1595,956,0,4
1585,1584,354,0,4
1585,1591,310,0,4
1585,1593,244,0,4
1585,1594,113,0,4
1586,1584,932,0,4
1586,1585,65,0,4
1586,1588,21,0,4
1586,1589,888,0,4
1586,1590,932,0,4
1586,1591,888,0,4
1586,1594,932,0,4
1586,1595,42,0,4
1587,1584,525,0,4
1587,1586,1285,0,4
1587,1588,1285,0,4
1587,1589,525,0,4
1587,1590,1285,0,4
1587,1591,525,0,4
1587,1592,1285,0,4
1587,1593,1285,0,4
1587,1594,525,0,4
1588,1584,1083,0,4
1588,1585,1563,0,4
1588,1589,1563,0,4
1588,1590,1170,0,4
1588,1591,1083,0,4
1588,1593,1149,0,4
1588,1594,1563,0,4
1589,1587,499,0,4
1589,1588,368,0,4
1589,1591,368,0,4
1589,1592,368,0,4
1589,1594,368,0,4
1590,1585,1278,0,4
1590,1586,929,0,4
1590,1587,1278,0,4
1590,1588,1191,0,4
1590,1593,1060,0,4
1590,1594,929,0,4
1591,1584,325,0,4
1591,1585,325,0,4
1591,1586,825,0,4
1591,1587,368,0,4
1591,1588,825,0,4
1591,1589,368,0,4
1591,1590,825,0,4
1591,1592,368,0,4
1591,1593,325,0,4
1591,1594,825,0,4
1591,1595,825,0,4
1592,1587,1284,0,4
1592,1593,394,0,4
1593,1586,1086,0,4
1593,1587,1152,0,4
1593,1588,1152,0,4
1593,1589,328,0,4
1593,1590,1086,0,4
1593,1591,328,0,4
1593,1592,328,0,4
1593,1594,262,0,4
1593,1595,262,0,4
1594,1584,933,0,4
1594,1586,933,0,4
1594,1587,195,0,4
1594,1588,152,0,4
1594,1589,195,0,4
1594,1590,933,0,4
1594,1591,889,0,4
1594,1592,195,0,4
1594,1593,195,0,4
1594,1595,889,0,4
1595,1585,42,0,4
1595,1586,42,0,4
1595,1588,1582,0,4
1595,1591,845,0,4
