82,1586,60,0,3
83,1586,61,0,3
83,1587,105,3,0
84,1586,62,0,3
84,1588,85,2,1
84,1590,85,2,1
85,1586,63,0,3
85,1591,84,1,2
86,1586,64,0,3
87,1592,66,2,3
87,1593,66,2,3
88,1594,110,2,0
89,1584,111,3,0
92,1589,114,3,0
93,1585,71,0,3
95,1591,96,2,1
98,1593,97,1,2
99,1593,100,2,1
102,1590,103,2,1
102,1592,103,2,1
106,1588,107,2,1
106,1590,107,2,1
107,1591,106,1,2
109,1586,88,2,3
109,1592,88,2,3
109,1593,88,2,3
111,1584,133,3,0
114,1589,136,3,0
116,1585,94,0,3
117,1591,118,2,1
121,1592,99,0,3
123,1592,124,2,1
124,1590,125,2,1
125,1585,103,0,3
126,1585,104,0,3
126,1587,148,3,0
128,1588,129,2,1
128,1590,129,2,1
129,1591,128,1,2
131,1586,110,2,3
131,1592,110,2,3
131,1593,110,2,3
133,1584,155,3,0
136,1589,158,3,0
137,1585,1585,4,0
138,1585,116,0,3
139,1591,140,2,1
140,1592,118,0,3
146,1590,147,2,1
147,1585,125,0,3
148,1585,126,0,3
150,1588,151,2,1
150,1590,151,2,1
151,1591,150,1,2
153,1586,132,2,3
153,1592,132,2,3
153,1593,132,2,3
154,1594,176,2,0
155,1584,177,3,0
155,1594,177,3,0
156,1594,178,3,0
157,1594,179,3,0
158,1585,180,3,0
158,1589,180,3,0
158,1594,180,3,0
159,1594,181,3,0
160,1585,159,1,2
161,1591,162,2,1
165,1592,143,0,3
166,1592,167,2,1
168,1590,169,2,1
169,1587,170,2,1
170,1585,192,3,0
170,1594,192,3,0
171,1594,193,3,0
172,1588,173,2,1
172,1590,173,2,1
172,1594,194,3,0
173,1591,172,1,2
173,1594,195,3,0
174,1594,196,3,0
175,1586,154,2,3
175,1592,154,2,3
175,1593,154,2,3
175,1594,197,3,0
177,1584,199,3,0
180,1589,202,3,0
183,1591,184,2,1
185,1592,163,0,3
186,1592,164,0,3
187,1592,165,0,3
190,1590,191,2,1
194,1588,195,2,1
194,1590,195,2,1
195,1591,194,1,2
197,1586,176,2,3
197,1592,176,2,3
197,1593,176,2,3
198,1594,176,0,2
199,1584,221,3,0
202,1589,224,3,0
205,1591,206,2,1
209,1592,210,2,1
212,1590,213,2,1
216,1588,217,2,1
216,1590,217,2,1
217,1591,216,1,2
219,1586,198,2,3
219,1592,198,2,3
219,1593,198,2,3
220,1594,198,0,2
221,1584,243,3,0
224,1589,246,3,0
227,1591,228,2,1
231,1592,232,2,1
231,1595,232,2,1
233,1587,234,2,1
234,1590,235,2,1
237,1585,238,2,1
238,1588,239,2,1
238,1590,239,2,1
239,1591,238,1,2
241,1586,220,2,3
241,1592,220,2,3
241,1593,220,2,3
242,1594,220,0,2
243,1584,265,3,0
245,1591,244,1,2
246,1589,268,3,0
246,1591,245,1,2
247,1591,246,1,2
249,1591,250,2,1
253,1592,254,2,1
253,1595,254,2,1
254,1587,255,2,1
254,1595,255,2,1
258,1591,259,2,1
259,1591,260,2,1
260,1588,261,2,1
260,1590,261,2,1
260,1591,1591,4,0
261,1591,260,1,2
263,1586,242,2,3
263,1592,242,2,3
264,1594,242,0,2
265,1584,287,3,0
267,1591,245,0,3
268,1589,290,3,0
268,1591,246,0,3
269,1585,268,1,2
269,1591,247,0,3
271,1591,272,2,1
275,1592,276,2,1
276,1587,277,2,1
276,1595,277,2,1
279,1585,280,2,1
279,1590,280,2,1
280,1591,258,0,3
280,1593,302,3,0
281,1591,259,0,3
281,1593,303,3,0
282,1588,283,2,1
282,1590,283,2,1
282,1591,260,0,3
282,1593,304,3,0
283,1591,282,1,2
283,1593,305,3,0
284,1593,306,3,0
285,1586,264,2,3
285,1592,264,2,3
285,1593,307,3,0
286,1593,308,2,0
286,1594,264,0,2
287,1584,309,3,0
287,1593,309,3,0
288,1584,310,3,0
288,1593,310,3,0
289,1584,311,3,0
289,1585,311,3,0
289,1591,288,1,2
289,1593,311,3,0
290,1584,312,3,0
290,1589,312,3,0
290,1591,289,1,2
290,1593,312,3,0
291,1584,313,3,0
291,1591,290,1,2
291,1593,313,3,0
293,1591,294,2,1
297,1586,319,3,0
297,1587,298,2,1
297,1592,298,2,1
298,1595,299,2,1
299,1595,300,2,1
302,1585,324,3,0
303,1585,325,3,0
304,1588,305,2,1
304,1590,305,2,1
305,1584,327,3,0
305,1591,304,1,2
306,1584,328,3,0
307,1586,286,2,3
307,1592,286,2,3
307,1593,1593,4,0
308,1594,286,0,2
311,1591,310,1,2
312,1589,334,3,0
312,1591,311,1,2
313,1591,312,1,2
315,1591,316,2,1
316,1595,338,3,0
319,1592,320,2,1
321,1595,322,2,1
324,1593,302,0,3
325,1593,303,0,3
326,1585,327,2,1
326,1588,327,2,1
326,1590,327,2,1
326,1593,304,0,3
327,1593,305,0,3
328,1593,306,0,3
329,1586,308,2,3
329,1592,308,2,3
329,1593,307,0,3
330,1592,1592,4,0
330,1594,308,0,2
331,1584,309,0,3
331,1592,330,1,1
332,1584,310,0,3
332,1592,331,1,2
333,1584,311,0,3
333,1591,355,3,0
333,1592,332,1,2
334,1584,312,0,3
334,1585,312,0,3
334,1591,356,3,0
334,1592,333,1,2
335,1584,313,0,3
335,1585,313,0,3
335,1591,357,3,0
335,1592,334,1,2
337,1595,359,3,0
341,1586,363,3,0
341,1592,342,2,1
344,1595,345,2,1
346,1591,368,3,0
346,1592,347,2,1
347,1591,369,3,0
347,1592,348,2,1
348,1588,349,2,1
348,1590,349,2,1
348,1591,370,3,0
348,1592,349,2,1
349,1592,350,2,1
350,1584,328,0,3
350,1592,351,2,1
351,1586,330,2,3
351,1592,330,2,3
352,1592,1592,4,0
352,1594,330,0,2
353,1584,331,0,3
353,1592,352,1,1
354,1584,332,0,3
355,1584,333,0,3
356,1584,334,0,3
356,1585,334,0,3
357,1584,335,0,3
357,1585,335,0,3
357,1589,356,1,2
360,1586,382,3,0
363,1592,364,2,1
365,1586,387,3,0
366,1595,367,2,1
368,1589,369,2,1
368,1591,390,3,0
368,1592,369,2,1
369,1589,1589,4,0
369,1591,391,3,0
369,1592,370,2,1
370,1585,371,2,1
370,1588,371,2,1
370,1590,371,2,1
370,1592,371,2,1
371,1592,372,2,1
372,1584,350,0,3
372,1592,373,2,1
373,1586,352,2,3
373,1592,352,2,3
374,1594,352,0,2
375,1584,353,0,3
375,1592,374,1,1
376,1592,375,1,2
377,1591,355,0,3
377,1592,376,1,2
378,1585,377,1,2
378,1592,377,1,2
379,1585,378,1,2
379,1592,378,1,2
380,1595,402,3,0
381,1586,403,3,0
385,1586,407,3,0
385,1592,386,2,1
388,1585,389,2,1
388,1586,410,3,0
389,1595,390,2,1
390,1584,368,0,3
390,1589,412,3,0
390,1591,391,2,1
391,1584,369,0,3
391,1591,1591,4,0
392,1584,370,0,3
392,1588,393,2,1
393,1584,371,0,3
395,1586,374,2,3
396,1594,374,0,2
397,1584,375,0,3
399,1591,377,0,3
410,1585,411,2,1
411,1595,412,2,1
412,1589,434,3,0
412,1595,390,0,3
414,1585,415,2,1
414,1588,415,2,1
417,1586,396,2,3
418,1594,396,0,2
419,1584,397,0,3
421,1591,399,0,3
422,1589,444,3,0
423,1589,445,3,0
423,1595,445,3,0
424,1586,446,3,0
429,1586,451,3,0
432,1585,433,2,1
433,1586,455,3,0
434,1589,1589,4,0
434,1595,412,0,3
435,1589,457,3,0
436,1585,437,2,1
436,1588,437,2,1
439,1586,418,2,3
439,1592,418,2,3
440,1594,418,0,2
441,1584,419,0,3
443,1591,421,0,3
447,1588,469,3,0
447,1591,448,2,1
447,1594,446,1,2
454,1585,455,2,1
454,1588,476,3,0
454,1591,455,2,1
456,1589,434,0,3
456,1595,434,0,3
457,1595,435,0,3
458,1585,459,2,1
458,1588,459,2,1
461,1586,440,2,3
461,1592,440,2,3
462,1594,440,0,2
463,1584,441,0,3
465,1591,443,0,3
466,1589,444,0,3
467,1586,489,3,0
467,1589,445,0,3
468,1588,490,3,0
473,1586,495,3,0
476,1585,477,2,1
476,1591,477,2,1
477,1588,499,3,0
478,1586,500,3,0
479,1589,457,0,3
479,1595,457,0,3
480,1585,481,2,1
480,1588,481,2,1
483,1586,462,2,3
483,1592,462,2,3
484,1594,462,0,2
485,1584,463,0,3
487,1591,465,0,3
491,1591,492,2,1
498,1585,499,2,1
499,1591,500,2,1
500,1589,1589,4,0
501,1589,500,1,2
501,1595,479,0,3
502,1585,503,2,1
502,1588,503,2,1
502,1595,480,0,3
505,1586,484,2,3
505,1592,484,2,3
506,1594,484,0,2
507,1584,485,0,3
509,1591,487,0,3
510,1589,509,1,2
511,1588,533,3,0
511,1589,533,3,0
514,1584,536,3,0
517,1586,539,3,0
517,1593,518,2,1
518,1584,540,3,0
520,1585,521,2,1
521,1589,543,3,0
522,1588,544,3,0
523,1589,522,1,2
524,1585,525,2,1
524,1588,525,2,1
524,1595,502,0,3
525,1595,503,0,3
527,1586,506,2,3
527,1592,506,2,3
528,1587,549,3,2
528,1594,506,0,2
529,1584,507,0,3
529,1587,528,1,1
530,1587,529,1,2
530,1595,531,2,1
531,1587,530,1,2
531,1591,509,0,3
532,1587,531,1,2
533,1587,532,1,2
534,1589,535,2,1
535,1591,536,2,1
536,1584,558,3,0
538,1587,539,2,1
540,1584,562,3,0
541,1584,563,3,0
542,1585,543,2,1
544,1587,545,2,1
544,1591,522,0,3
545,1587,546,2,1
546,1585,547,2,1
546,1587,547,2,1
546,1588,547,2,1
547,1587,548,2,1
547,1595,525,0,3
548,1587,549,2,1
549,1586,528,2,3
549,1587,1587,4,0
549,1592,528,2,3
550,1587,528,0,2
550,1594,528,0,2
551,1584,529,0,3
551,1587,529,0,3
552,1587,530,0,3
553,1587,531,0,3
553,1591,531,0,3
554,1587,532,0,3
554,1588,555,2,1
555,1587,533,0,3
557,1584,579,3,0
559,1584,560,2,1
561,1586,583,3,0
561,1593,583,3,0
562,1593,563,2,1
564,1584,586,3,0
564,1585,565,2,1
566,1587,544,0,3
567,1587,545,0,3
567,1588,566,1,2
568,1585,569,2,1
568,1587,546,0,3
568,1588,569,2,1
569,1587,547,0,3
570,1587,548,0,3
570,1595,548,0,3
571,1586,550,2,3
571,1587,549,0,3
571,1592,550,2,3
572,1587,550,0,2
572,1594,550,0,2
573,1584,551,0,3
573,1595,574,2,1
574,1586,575,2,1
575,1591,553,0,3
578,1584,600,3,0
578,1589,579,2,1
579,1591,580,2,1
581,1584,582,2,1
586,1585,587,2,1
589,1591,567,0,3
590,1585,591,2,1
590,1588,591,2,1
591,1586,590,1,2
592,1595,570,0,3
593,1586,572,2,3
593,1592,572,2,3
594,1587,572,0,2
594,1594,572,0,2
594,1595,595,1,1
595,1584,573,0,3
597,1591,575,0,3
600,1584,622,3,0
603,1584,604,2,1
605,1586,627,3,0
605,1593,627,3,0
608,1585,609,2,1
609,1584,631,3,0
612,1585,613,2,1
615,1586,594,2,3
615,1592,594,2,3
615,1595,593,0,3
616,1587,594,0,2
616,1594,594,0,2
617,1584,595,0,3
617,1586,618,2,1
621,1584,643,3,0
623,1591,624,2,1
623,1593,622,1,2
625,1584,626,2,1
626,1592,648,3,0
627,1592,649,3,0
630,1585,631,2,1
630,1593,631,2,1
632,1589,631,1,2
634,1585,635,2,1
636,1586,635,1,2
637,1586,616,2,3
637,1592,616,2,3
637,1595,615,0,3
638,1586,639,1,1
638,1587,616,0,2
638,1594,616,0,2
639,1584,617,0,3
642,1589,643,2,1
643,1584,665,3,0
643,1589,665,3,0
644,1589,666,3,0
647,1584,648,2,1
647,1592,669,3,0
649,1586,671,3,0
649,1592,671,3,0
649,1593,671,3,0
652,1585,653,2,1
652,1589,674,3,0
653,1589,675,3,0
654,1584,676,3,0
654,1589,676,3,0
656,1585,657,2,1
659,1586,638,2,3
659,1592,638,2,3
660,1587,638,0,2
660,1594,638,0,2
661,1584,639,0,3
664,1584,665,2,1
664,1589,665,2,1
665,1589,687,3,0
666,1589,688,3,0
667,1591,668,2,1
669,1584,670,2,1
674,1585,675,2,1
674,1589,696,3,0
675,1593,676,2,1
678,1585,679,2,1
681,1586,660,2,3
681,1592,660,2,3
682,1587,660,0,2
682,1594,660,0,2
683,1584,661,0,3
686,1584,687,2,1
686,1589,687,2,1
687,1589,688,2,1
690,1592,712,3,0
691,1584,692,2,1
693,1586,715,3,0
693,1592,715,3,0
693,1593,715,3,0
695,1592,717,3,0
696,1585,697,2,1
696,1589,1589,4,0
699,1584,698,1,2
700,1585,701,2,1
703,1586,682,2,3
703,1592,682,2,3
704,1587,682,0,2
704,1594,682,0,2
705,1584,683,0,3
707,1584,708,2,1
707,1591,708,2,1
708,1589,709,2,1
709,1591,731,3,0
710,1591,732,3,0
711,1591,733,3,0
713,1584,714,2,1
717,1591,739,3,0
718,1585,719,2,1
718,1589,696,0,3
720,1593,698,0,3
722,1585,723,2,1
724,1584,723,1,2
725,1586,704,2,3
725,1592,704,2,3
726,1587,704,0,2
726,1594,727,1,1
727,1584,705,0,3
728,1584,729,2,1
729,1591,730,2,1
730,1589,731,2,1
732,1589,710,0,3
735,1584,736,2,1
737,1586,759,3,0
737,1592,759,3,0
737,1593,759,3,0
739,1591,1591,4,0
740,1585,741,2,1
740,1589,718,0,3
740,1591,762,3,0
741,1591,763,3,0
742,1591,764,3,0
744,1585,745,2,1
746,1584,745,1,2
747,1586,726,2,3
747,1592,726,2,3
748,1587,726,0,2
748,1594,749,1,1
749,1584,727,0,3
750,1584,751,2,1
752,1589,753,2,1
753,1591,731,0,3
754,1591,732,0,3
755,1591,733,0,3
756,1591,757,2,1
757,1584,758,2,1
757,1587,779,3,0
761,1591,739,0,3
762,1585,763,2,1
762,1589,740,0,3
765,1593,743,0,3
766,1585,767,2,1
768,1584,767,1,2
769,1586,748,2,3
769,1592,748,2,3
770,1587,748,0,2
770,1594,771,1,1
774,1589,775,2,1
776,1589,754,0,3
779,1584,780,2,1
781,1586,803,3,0
781,1592,803,3,0
781,1593,803,3,0
784,1585,785,2,1
784,1589,762,0,3
788,1585,789,2,1
788,1593,766,0,3
791,1586,770,2,3
791,1592,770,2,3
792,1587,770,0,2
792,1594,793,1,1
796,1589,797,2,1
797,1592,819,3,0
800,1587,822,3,0
800,1591,801,2,1
801,1584,802,2,1
803,1595,825,3,0
804,1595,826,3,0
805,1587,827,3,0
805,1595,827,3,0
806,1585,807,2,1
806,1589,784,0,3
806,1595,828,3,0
807,1595,829,3,0
808,1595,830,3,0
810,1585,811,2,1
813,1586,792,2,3
813,1592,792,2,3
814,1587,792,0,2
814,1594,815,1,1
818,1589,819,2,1
820,1589,798,0,3
821,1587,843,3,0
822,1591,823,2,1
823,1584,824,2,1
825,1586,847,3,0
825,1592,847,3,0
825,1593,847,3,0
825,1595,824,1,2
826,1595,825,1,2
827,1595,826,1,2
828,1585,829,2,1
828,1587,850,3,0
828,1589,806,0,3
828,1595,827,1,2
829,1595,828,1,2
830,1595,829,1,2
832,1585,833,2,1
835,1586,814,2,3
835,1592,814,2,3
836,1587,814,0,2
836,1594,837,1,1
840,1589,841,2,1
840,1592,841,2,1
844,1591,845,2,1
845,1584,846,2,1
850,1585,851,2,1
850,1589,828,0,3
853,1592,852,1,2
854,1585,855,2,1
857,1586,836,2,3
857,1592,836,2,3
858,1587,836,0,2
858,1594,859,1,1
862,1589,863,2,1
863,1586,885,3,0
863,1594,885,3,0
863,1595,841,0,3
864,1586,886,3,0
864,1589,842,0,3
864,1594,886,3,0
864,1595,842,0,3
865,1586,887,3,0
865,1594,887,3,0
865,1595,843,0,3
866,1586,888,3,0
866,1591,867,2,1
866,1594,888,3,0
866,1595,844,0,3
867,1584,868,2,1
867,1586,889,3,0
867,1594,889,3,0
867,1595,845,0,3
868,1586,890,3,0
868,1594,890,3,0
868,1595,846,0,3
869,1586,891,3,0
869,1592,891,3,0
869,1593,891,3,0
869,1594,891,3,0
869,1595,847,0,3
870,1586,892,3,0
870,1594,892,3,0
870,1595,848,0,3
871,1586,893,3,0
871,1594,893,3,0
871,1595,849,0,3
872,1585,873,2,1
872,1586,894,3,0
872,1589,850,0,3
872,1590,894,3,0
872,1594,894,3,0
872,1595,850,0,3
873,1586,895,3,0
873,1587,895,3,0
873,1594,895,3,0
873,1595,851,0,3
874,1586,896,3,0
874,1594,896,3,0
874,1595,852,0,3
876,1585,877,2,1
879,1586,858,2,3
879,1592,858,2,3
880,1587,858,0,2
880,1594,881,1,1
883,1592,884,2,1
884,1589,885,2,1
885,1594,907,3,0
886,1594,908,3,0
887,1594,909,3,0
888,1591,889,2,1
888,1594,910,3,0
889,1584,890,2,1
889,1594,911,3,0
890,1594,912,3,0
894,1585,895,2,1
894,1589,872,0,3
898,1585,899,2,1
898,1592,897,1,2
901,1592,880,2,3
901,1593,879,0,3
902,1587,880,0,2
902,1594,903,1,1
904,1592,905,2,1
906,1589,907,2,1
907,1584,908,2,1
908,1584,909,2,1
908,1589,886,0,3
909,1584,910,2,1
909,1585,908,1,2
909,1590,887,0,3
910,1584,911,2,1
910,1591,911,2,1
911,1584,912,2,1
912,1586,890,0,3
912,1594,1594,4,0
913,1586,891,0,3
913,1592,935,3,0
913,1593,935,3,0
913,1594,935,3,0
913,1595,891,0,3
914,1584,1584,4,0
914,1586,892,0,3
914,1594,936,3,0
915,1586,893,0,3
915,1594,937,3,0
916,1585,917,2,1
916,1586,894,0,3
916,1589,894,0,3
916,1590,894,0,3
916,1594,938,3,0
917,1586,895,0,3
917,1590,895,0,3
917,1594,939,3,0
918,1586,896,0,3
918,1587,940,3,0
918,1590,896,0,3
918,1594,940,3,0
920,1585,921,2,1
921,1592,920,1,2
923,1592,902,2,3
924,1587,902,0,2
924,1594,925,1,1
928,1589,929,2,1
929,1584,907,0,3
929,1590,930,2,1
929,1594,907,0,3
930,1584,908,0,3
930,1590,1590,4,0
930,1594,908,0,3
931,1584,909,0,3
931,1585,930,1,2
931,1590,909,0,3
931,1594,909,0,3
932,1584,910,0,3
932,1591,933,2,1
932,1594,910,0,3
933,1584,934,2,1
933,1594,911,0,3
934,1586,912,0,3
934,1594,912,0,3
935,1586,913,0,3
936,1584,914,0,3
936,1586,914,0,3
937,1586,915,0,3
938,1585,937,1,2
938,1586,916,0,3
938,1589,916,0,3
938,1590,916,0,3
939,1585,940,2,1
939,1586,917,0,3
939,1590,917,0,3
940,1586,918,0,3
940,1590,918,0,3
942,1585,943,2,1
945,1592,924,2,3
946,1587,924,0,2
946,1594,947,1,1
950,1589,951,2,1
951,1585,973,3,0
952,1589,930,0,3
953,1585,952,1,2
953,1590,952,1,2
954,1591,955,2,1
956,1594,934,0,3
957,1586,935,0,3
957,1592,979,3,0
957,1593,979,3,0
957,1595,935,0,3
960,1585,959,1,2
960,1589,938,0,3
961,1585,962,2,1
961,1590,960,1,2
962,1590,961,1,2
963,1587,962,1,2
964,1585,965,2,1
967,1592,946,2,3
968,1587,946,0,2
968,1594,969,1,1
972,1589,973,2,1
973,1590,995,3,0
975,1585,974,1,2
976,1591,977,2,1
981,1584,980,1,2
982,1584,981,1,2
982,1585,981,1,2
982,1589,960,0,3
983,1584,982,1,2
983,1590,982,1,2
984,1584,983,1,2
984,1585,962,0,3
984,1590,983,1,2
985,1590,986,2,1
986,1585,987,2,1
989,1592,968,2,3
990,1587,968,0,2
990,1594,991,1,1
994,1585,995,2,1
994,1589,995,2,1
995,1590,1590,4,0
996,1589,974,0,3
996,1590,1018,3,0
997,1585,996,1,2
998,1591,999,2,1
1001,1586,979,0,3
1001,1592,1023,3,0
1001,1593,1023,3,0
1001,1595,979,0,3
1004,1585,1003,1,2
1004,1589,982,0,3
1005,1590,1027,3,0
1006,1590,1028,3,0
1008,1585,1009,2,1
1011,1592,990,2,3
1012,1587,990,0,2
1012,1594,1013,1,1
1014,1587,1015,2,1
1016,1589,1017,2,1
1017,1590,995,0,3
1019,1585,1018,1,2
1020,1591,1021,2,1
1021,1584,1022,2,1
1026,1585,1025,1,2
1026,1589,1004,0,3
1029,1585,1007,0,3
1030,1585,1031,2,1
1033,1592,1012,2,3
1034,1587,1012,0,2
1034,1594,1035,1,1
1038,1589,1039,2,1
1040,1589,1018,0,3
1041,1585,1040,1,2
1042,1591,1043,2,1
1043,1584,1044,2,1
1045,1586,1023,0,3
1045,1592,1067,3,0
1045,1593,1067,3,0
1045,1595,1023,0,3
1048,1585,1047,1,2
1048,1589,1026,0,3
1049,1590,1027,0,3
1055,1592,1034,2,3
1055,1595,1034,2,3
1056,1587,1034,0,2
1056,1594,1057,1,1
1057,1587,1058,2,1
1060,1589,1061,2,1
1061,1588,1062,2,1
1061,1590,1590,4,0
1062,1588,1063,2,1
1063,1585,1062,1,2
1063,1588,1588,4,0
1064,1591,1065,2,1
1065,1584,1066,2,1
1070,1585,1069,1,2
1070,1588,1069,1,2
1070,1589,1048,0,3
1071,1588,1070,1,2
1072,1588,1071,1,2
1076,1587,1075,1,2
1077,1592,1056,2,3
1077,1595,1056,2,3
1078,1587,1079,1,1
1078,1594,1079,1,1
1082,1589,1083,2,1
1082,1590,1104,3,0
1083,1588,1105,3,0
1084,1588,1106,3,0
1084,1589,1062,0,3
1085,1585,1084,1,2
1086,1591,1087,2,1
1087,1584,1088,2,1
1089,1586,1067,0,3
1089,1592,1111,3,0
1089,1595,1067,0,3
1092,1585,1091,1,2
1092,1589,1070,0,3
1094,1590,1116,3,0
1096,1588,1097,2,1
1099,1592,1078,2,3
1099,1595,1078,2,3
1100,1594,1101,1,1
1101,1586,1102,2,1
1104,1589,1105,2,1
1104,1590,1126,3,0
1105,1593,1127,3,0
1106,1593,1128,3,0
1107,1585,1106,1,2
1107,1593,1129,3,0
1108,1591,1109,2,1
1108,1593,1130,3,0
1109,1584,1110,2,1
1109,1593,1131,3,0
1114,1585,1113,1,2
1114,1589,1092,0,3
1116,1590,1138,3,0
1120,1586,1142,3,0
1121,1586,1100,2,3
1121,1592,1100,2,3
1121,1593,1100,2,3
1121,1595,1100,2,3
1122,1594,1123,1,1
1123,1586,1124,2,1
1125,1595,1147,3,0
1126,1589,1127,2,1
1126,1590,1590,4,0
1127,1590,1105,0,3
1128,1589,1106,0,3
1129,1585,1128,1,2
1130,1591,1131,2,1
1131,1584,1132,2,1
1131,1593,1593,4,0
1132,1593,1110,0,3
1133,1586,1111,0,3
1133,1592,1155,3,0
1133,1593,1111,0,3
1133,1595,1111,0,3
1134,1593,1112,0,3
1135,1593,1113,0,3
1136,1585,1135,1,2
1136,1588,1158,3,0
1136,1589,1114,0,3
1136,1593,1114,0,3
1137,1593,1115,0,3
1138,1590,1139,2,1
1138,1593,1116,0,3
1139,1590,1140,2,1
1140,1595,1162,3,0
1143,1586,1122,2,3
1143,1592,1122,2,3
1143,1593,1122,2,3
1143,1595,1122,2,3
1144,1594,1166,2,0
1146,1586,1147,2,1
1148,1589,1149,2,1
1148,1590,1126,0,3
1149,1590,1127,0,3
1149,1593,1127,0,3
1150,1593,1128,0,3
1151,1585,1150,1,2
1151,1593,1129,0,3
1152,1591,1153,2,1
1152,1593,1130,0,3
1153,1584,1154,2,1
1153,1593,1131,0,3
1154,1593,1132,0,3
1155,1593,1133,0,3
1156,1593,1134,0,3
1157,1593,1135,0,3
1158,1585,1157,1,2
1158,1589,1136,0,3
1158,1593,1136,0,3
1159,1593,1137,0,3
1160,1590,1138,0,3
1160,1593,1138,0,3
1163,1586,1185,3,0
1165,1586,1144,2,3
1165,1592,1144,2,3
1165,1593,1144,2,3
1165,1595,1144,2,3
1166,1594,1188,2,0
1167,1594,1168,2,1
1169,1586,1170,2,1
1170,1589,1171,2,1
1171,1590,1170,1,2
1172,1589,1150,0,3
1173,1585,1172,1,2
1174,1591,1175,2,1
1175,1584,1176,2,1
1177,1586,1155,0,3
1177,1592,1199,3,0
1177,1593,1155,0,3
1177,1595,1155,0,3
1180,1585,1179,1,2
1180,1588,1158,0,3
1180,1589,1158,0,3
1181,1590,1182,2,1
1184,1586,1206,3,0
1187,1586,1166,2,3
1187,1592,1166,2,3
1187,1593,1166,2,3
1187,1595,1166,2,3
1188,1594,1210,2,0
1191,1586,1192,2,1
1191,1590,1213,3,0
1192,1589,1193,2,1
1193,1590,1192,1,2
1195,1585,1194,1,2
1195,1588,1194,1,2
1196,1591,1197,2,1
1197,1584,1198,2,1
1198,1592,1592,4,0
1199,1592,1198,1,2
1200,1592,1199,1,2
1201,1592,1200,1,2
1202,1585,1201,1,2
1202,1588,1201,1,2
1202,1589,1180,0,3
1202,1592,1201,1,2
1203,1588,1202,1,2
1203,1590,1204,2,1
1203,1592,1202,1,2
1204,1588,1203,1,2
1204,1590,1226,3,0
1204,1592,1203,1,2
1205,1590,1227,3,0
1209,1586,1188,2,3
1209,1592,1188,2,3
1209,1593,1188,2,3
1209,1595,1188,2,3
1210,1594,1232,2,0
1213,1590,1590,4,0
1214,1586,1215,2,1
1214,1589,1215,2,1
1214,1590,1236,3,0
1215,1588,1237,3,0
1215,1590,1237,3,0
1216,1588,1238,3,0
1216,1589,1194,0,3
1217,1585,1216,1,2
1218,1591,1219,2,1
1219,1584,1220,2,1
1219,1592,1592,4,0
1220,1592,1242,3,0
1221,1586,1199,0,3
1221,1592,1243,3,0
1221,1593,1199,0,3
1221,1595,1199,0,3
1222,1592,1244,3,0
1223,1592,1245,3,0
1224,1585,1223,1,2
1224,1589,1202,0,3
