396,1593,397,1,1
397,1584,419,3,0
397,1591,375,0,3
397,1593,398,2,1
398,1593,399,2,1
399,1593,400,2,1
400,1593,1593,4,0
401,1593,400,1,2
402,1593,401,1,2
403,1591,381,0,3
403,1593,402,1,2
404,1591,382,0,3
404,1593,403,1,2
405,1585,404,1,2
405,1591,383,0,3
405,1593,404,1,2
411,1587,412,2,1
411,1593,412,2,1
415,1585,416,2,1
416,1584,438,3,0
416,1591,417,2,1
416,1593,417,2,1
417,1584,439,3,0
417,1591,396,2,3
417,1593,396,2,3
419,1584,1584,4,0
419,1591,418,1,1
420,1584,442,3,0
424,1584,446,3,0
425,1584,447,3,0
425,1591,424,1,2
426,1584,448,3,0
426,1585,448,3,0
426,1591,425,1,2
427,1584,449,3,0
427,1585,449,3,0
427,1591,426,1,2
429,1591,430,2,1
433,1593,434,2,1
438,1585,460,3,0
439,1585,461,3,0
440,1584,418,0,2
441,1584,419,0,3
441,1591,440,1,1
447,1591,446,1,2
448,1591,447,1,2
449,1591,448,1,2
451,1591,452,2,1
455,1593,456,2,1
460,1584,438,0,3
461,1584,439,0,3
462,1589,440,0,2
463,1591,462,1,1
467,1592,445,0,3
468,1592,446,0,3
469,1591,468,1,2
469,1592,447,0,3
470,1589,448,0,3
470,1592,448,0,3
471,1589,449,0,3
471,1592,449,0,3
473,1591,474,2,1
477,1593,478,2,1
484,1589,505,3,2
484,1592,485,1,1
485,1591,484,1,1
485,1592,486,2,1
486,1592,487,2,1
487,1592,488,2,1
488,1592,1592,4,0
489,1592,467,0,3
490,1592,468,0,3
491,1591,490,1,2
491,1592,469,0,3
492,1592,470,0,3
493,1592,471,0,3
494,1589,495,2,1
495,1591,496,2,1
499,1593,500,2,1
501,1594,502,2,1
504,1589,505,2,1
504,1592,505,2,1
505,1589,1589,4,0
505,1592,484,2,3
506,1589,527,3,2
507,1591,506,1,1
513,1591,512,1,2
514,1589,513,1,2
515,1589,514,1,2
516,1589,517,2,1
517,1591,518,2,1
518,1588,517,1,2
521,1593,522,2,1
524,1588,523,1,2
526,1589,548,3,0
529,1591,528,1,1
535,1591,534,1,2
539,1591,561,3,0
539,1594,561,3,0
540,1588,539,1,2
543,1593,544,2,1
546,1588,547,2,1
546,1591,568,3,0
548,1589,570,3,0
557,1591,556,1,2
558,1595,559,2,1
559,1589,581,3,0
561,1591,583,3,0
562,1588,561,1,2
565,1593,566,2,1
568,1588,567,1,2
568,1591,590,3,0
569,1588,570,2,1
569,1594,570,2,1
570,1589,1589,4,0
571,1589,593,3,0
572,1587,594,2,0
573,1587,595,3,0
574,1587,596,3,0
575,1587,597,3,0
579,1591,578,1,2
582,1591,604,3,0
583,1591,605,3,0
584,1588,583,1,2
587,1593,588,2,1
590,1588,589,1,2
590,1591,612,3,0
592,1587,614,3,0
592,1588,570,0,3
592,1589,570,0,3
592,1591,570,0,3
593,1587,615,3,0
597,1587,1587,4,0
598,1587,620,3,0
599,1587,621,3,0
600,1587,622,3,0
601,1587,623,3,0
602,1587,624,3,0
603,1587,625,3,0
605,1591,627,3,0
606,1588,605,1,2
607,1584,629,3,0
609,1593,608,1,2
610,1584,632,3,0
610,1593,611,2,1
612,1588,611,1,2
612,1591,634,3,0
614,1588,592,0,3
614,1594,592,0,3
615,1586,614,1,2
616,1587,594,0,2
617,1587,595,0,3
618,1587,596,0,3
619,1587,597,0,3
625,1589,624,1,2
625,1591,647,3,0
627,1591,649,3,0
628,1588,627,1,2
629,1584,651,3,0
631,1593,630,1,2
632,1584,654,3,0
632,1593,633,2,1
634,1588,633,1,2
634,1591,656,3,0
636,1587,614,0,3
637,1587,615,0,3
637,1588,615,0,3
637,1589,636,1,2
637,1591,615,0,3
647,1589,669,3,0
648,1589,670,3,0
649,1591,671,3,0
650,1588,649,1,2
651,1584,673,3,0
653,1593,652,1,2
654,1584,676,3,0
655,1593,656,2,1
656,1588,655,1,2
656,1591,678,3,0
657,1589,679,3,0
659,1588,637,0,3
660,1588,638,0,2
668,1591,669,2,1
671,1591,693,3,0
672,1588,671,1,2
673,1584,695,3,0
675,1593,674,1,2
676,1584,698,3,0
677,1593,678,2,1
678,1588,677,1,2
678,1591,700,3,0
679,1584,680,2,1
690,1591,691,2,1
693,1591,715,3,0
694,1588,693,1,2
695,1584,717,3,0
697,1593,696,1,2
698,1584,720,3,0
700,1588,699,1,2
700,1591,722,3,0
700,1593,701,2,1
712,1591,713,2,1
715,1591,737,3,0
716,1588,715,1,2
717,1584,739,3,0
719,1592,718,1,2
719,1593,718,1,2
720,1584,742,3,0
722,1588,721,1,2
722,1591,744,3,0
722,1593,723,2,1
724,1584,702,0,3
734,1591,735,2,1
737,1591,759,3,0
738,1588,737,1,2
739,1584,761,3,0
741,1592,740,1,2
741,1593,740,1,2
742,1584,764,3,0
742,1592,743,2,1
744,1588,743,1,2
744,1591,766,3,0
745,1593,746,2,1
750,1594,728,0,3
756,1591,757,2,1
757,1589,758,2,1
757,1591,779,3,0
758,1589,759,2,1
758,1591,780,3,0
759,1591,781,3,0
760,1588,759,1,2
761,1584,783,3,0
761,1592,783,3,0
763,1592,762,1,2
763,1593,762,1,2
764,1584,786,3,0
765,1592,766,2,1
766,1588,765,1,2
766,1591,788,3,0
767,1589,1589,4,0
768,1589,767,1,2
768,1593,746,0,3
769,1584,747,0,3
779,1589,757,0,3
779,1591,780,2,1
780,1589,758,0,3
780,1591,781,2,1
781,1591,782,2,1
782,1588,781,1,2
783,1584,805,3,0
785,1592,784,1,2
785,1593,784,1,2
786,1584,808,3,0
787,1592,788,2,1
788,1588,787,1,2
788,1591,1591,4,0
789,1589,767,0,3
789,1591,767,0,3
790,1589,768,0,3
790,1591,768,0,3
790,1593,768,0,3
792,1584,770,0,2
801,1591,779,0,3
802,1591,780,0,3
803,1591,781,0,3
804,1588,803,1,2
804,1592,826,3,0
805,1584,827,3,0
807,1592,806,1,2
807,1593,806,1,2
808,1584,830,3,0
810,1588,809,1,2
810,1591,788,0,3
810,1592,811,2,1
811,1591,789,0,3
812,1591,790,0,3
813,1593,791,0,3
815,1584,793,0,3
825,1592,847,3,0
826,1588,825,1,2
827,1584,849,3,0
829,1592,828,1,2
829,1593,828,1,2
830,1584,852,3,0
832,1588,831,1,2
833,1591,832,1,2
833,1592,834,2,1
834,1591,833,1,2
835,1593,813,0,3
836,1593,814,0,2
843,1591,844,2,1
845,1591,867,3,0
846,1591,868,3,0
847,1591,869,3,0
848,1588,847,1,2
848,1591,870,3,0
849,1584,871,3,0
851,1592,850,1,2
851,1593,850,1,2
852,1584,874,3,0
853,1591,875,3,0
854,1588,853,1,2
855,1592,856,2,1
859,1593,837,0,3
865,1591,866,2,1
868,1592,890,3,0
870,1588,869,1,2
871,1584,893,3,0
873,1592,872,1,2
873,1593,872,1,2
874,1584,896,3,0
875,1591,1591,4,0
876,1588,875,1,2
876,1591,898,3,0
877,1591,899,3,0
878,1591,900,3,0
878,1592,856,0,3
881,1593,859,0,3
887,1591,888,2,1
889,1591,867,0,3
890,1591,868,0,3
891,1591,869,0,3
892,1588,891,1,2
892,1591,870,0,3
893,1584,915,3,0
895,1592,894,1,2
895,1593,894,1,2
896,1584,918,3,0
897,1591,875,0,3
898,1588,897,1,2
900,1592,878,0,3
904,1593,882,0,3
909,1591,910,2,1
911,1592,933,3,0
914,1588,913,1,2
914,1591,892,0,3
915,1584,937,3,0
917,1592,916,1,2
917,1593,916,1,2
917,1595,895,0,3
918,1584,940,3,0
918,1595,896,0,3
919,1591,897,0,3
919,1595,897,0,3
920,1588,919,1,2
920,1595,898,0,3
921,1595,899,0,3
922,1595,900,0,3
923,1592,901,0,3
926,1593,904,0,3
931,1591,932,2,1
933,1595,934,2,1
934,1595,935,2,1
935,1595,936,2,1
936,1588,935,1,2
936,1591,914,0,3
936,1595,937,2,1
937,1584,959,3,0
937,1595,938,2,1
938,1595,1595,4,0
939,1592,938,1,2
939,1593,938,1,2
939,1595,938,1,2
940,1584,962,3,0
941,1591,919,0,3
942,1588,941,1,2
943,1595,921,0,3
944,1595,922,0,3
945,1592,923,0,3
946,1592,924,0,2
949,1593,927,0,3
953,1591,954,2,1
958,1588,957,1,2
958,1591,936,0,3
959,1584,981,3,0
961,1592,960,1,2
961,1593,960,1,2
961,1595,960,1,2
962,1584,984,3,0
962,1594,961,1,2
962,1595,961,1,2
963,1591,941,0,3
963,1594,962,1,2
963,1595,962,1,2
964,1588,963,1,2
964,1594,963,1,2
964,1595,963,1,2
965,1594,964,1,2
965,1595,964,1,2
966,1594,965,1,2
966,1595,965,1,2
968,1592,946,0,2
975,1591,976,2,1
977,1594,978,2,1
978,1594,979,2,1
979,1594,980,2,1
980,1588,979,1,2
980,1591,958,0,3
980,1594,981,2,1
981,1584,1003,3,0
981,1594,982,2,1
982,1594,983,2,1
983,1592,982,1,2
983,1593,982,1,2
983,1594,1594,4,0
983,1595,982,1,2
984,1584,1006,3,0
984,1594,983,1,2
985,1591,963,0,3
986,1588,985,1,2
990,1590,991,1,1
991,1592,969,0,3
997,1591,998,2,1
999,1590,1021,3,0
1000,1590,1022,3,0
1001,1584,1023,3,0
1001,1590,1023,3,0
1002,1584,1024,3,0
1002,1588,1001,1,2
1002,1591,980,0,3
1003,1584,1025,3,0
1005,1592,1004,1,2
1005,1593,1004,1,2
1005,1595,1004,1,2
1006,1584,1028,3,0
1006,1594,1005,1,2
1007,1584,1029,3,0
1007,1591,985,0,3
1007,1594,1006,1,2
1008,1584,1030,3,0
1008,1588,1007,1,2
1008,1594,1007,1,2
1009,1584,1031,3,0
1009,1590,1031,3,0
1009,1594,1008,1,2
1010,1584,1032,3,0
1010,1590,1032,3,0
1010,1594,1009,1,2
1014,1592,992,0,3
1018,1592,1019,2,1
1019,1591,1020,2,1
1024,1588,1023,1,2
1024,1591,1002,0,3
1027,1592,1026,1,2
1027,1593,1026,1,2
1027,1595,1026,1,2
1029,1591,1007,0,3
1030,1588,1029,1,2
1037,1592,1015,0,3
1039,1592,1040,2,1
1041,1591,1042,2,1
1045,1590,1023,0,3
1046,1588,1045,1,2
1046,1591,1024,0,3
1049,1592,1048,1,2
1049,1593,1048,1,2
1049,1595,1048,1,2
1051,1584,1029,0,3
1051,1591,1029,0,3
1052,1584,1030,0,3
1052,1588,1051,1,2
1053,1584,1031,0,3
1053,1590,1031,0,3
1054,1584,1032,0,3
1054,1590,1032,0,3
1059,1592,1037,0,3
1063,1591,1064,2,1
1065,1590,1066,2,1
1066,1590,1590,4,0
1067,1590,1045,0,3
1068,1588,1067,1,2
1068,1591,1046,0,3
1071,1592,1070,1,2
1071,1593,1070,1,2
1071,1595,1070,1,2
1073,1584,1051,0,3
1073,1591,1051,0,3
1074,1584,1052,0,3
1074,1588,1073,1,2
1075,1584,1053,0,3
1075,1590,1053,0,3
1076,1584,1054,0,3
1076,1590,1054,0,3
1077,1585,1076,1,2
1085,1591,1086,2,1
1089,1590,1088,1,2
1090,1588,1089,1,2
1090,1591,1068,0,3
1093,1592,1092,1,2
1093,1593,1092,1,2
1093,1595,1092,1,2
1095,1584,1094,1,2
1095,1591,1073,0,3
1096,1584,1095,1,2
1096,1588,1095,1,2
1097,1584,1096,1,2
1097,1590,1096,1,2
1098,1584,1097,1,2
1098,1590,1097,1,2
1100,1585,1121,3,2
1107,1591,1108,2,1
1108,1585,1109,2,1
1109,1590,1131,3,0
1112,1588,1111,1,2
1112,1591,1090,0,3
1115,1592,1114,1,2
1115,1593,1114,1,2
1115,1595,1114,1,2
1117,1591,1095,0,3
1118,1588,1117,1,2
1121,1590,1100,2,3
1122,1585,1143,3,2
1127,1595,1128,2,1
1129,1591,1130,2,1
1131,1590,1590,4,0
1132,1590,1154,3,0
1134,1588,1133,1,2
1134,1591,1112,0,3
1137,1592,1136,1,2
1137,1593,1136,1,2
1137,1595,1136,1,2
1139,1591,1117,0,3
1140,1588,1139,1,2
1142,1590,1164,3,0
1143,1590,1122,2,3
1144,1585,1165,3,2
1149,1595,1150,2,1
1151,1591,1152,2,1
1153,1590,1131,0,3
1156,1588,1155,1,2
1156,1591,1134,0,3
1159,1592,1158,1,2
1159,1593,1158,1,2
1159,1595,1158,1,2
1160,1593,1182,3,0
1161,1591,1139,0,3
1161,1593,1183,3,0
1162,1593,1184,3,0
1163,1588,1185,3,0
1163,1593,1185,3,0
1164,1588,1186,3,0
1164,1593,1186,3,0
1166,1585,1187,3,2
1169,1586,1191,3,0
1170,1586,1192,3,0
1171,1586,1193,3,0
1172,1595,1173,2,1
1173,1591,1174,2,1
1178,1588,1177,1,2
1178,1591,1156,0,3
1181,1592,1180,1,2
1181,1593,1180,1,2
1181,1595,1180,1,2
1182,1593,1181,1,2
1183,1591,1161,0,3
1183,1593,1182,1,2
1184,1588,1183,1,2
1184,1593,1183,1,2
1185,1588,1184,1,2
1185,1593,1184,1,2
1186,1588,1185,1,2
1186,1593,1185,1,2
1188,1585,1209,3,2
1189,1595,1211,3,0
1191,1586,1213,3,0
1192,1586,1214,3,0
1194,1595,1195,2,1
1195,1591,1196,2,1
1197,1590,1590,4,0
1197,1593,1198,2,1
1198,1590,1197,1,2
1198,1593,1199,2,1
1199,1593,1200,2,1
1200,1591,1178,0,3
1200,1593,1201,2,1
1201,1593,1202,2,1
1202,1593,1593,4,0
1203,1592,1202,1,2
1203,1593,1202,1,2
1203,1595,1202,1,2
1205,1591,1183,0,3
1207,1588,1206,1,2
1208,1588,1207,1,2
1208,1590,1209,2,1
1210,1585,1231,3,2
1210,1588,1211,1,1
1213,1586,1235,3,0
1214,1586,1236,3,0
1217,1591,1218,2,1
1217,1595,1218,2,1
1218,1590,1240,3,0
1219,1588,1241,3,0
1219,1590,1241,3,0
1220,1588,1242,3,0
1222,1591,1200,0,3
1225,1592,1224,1,2
1225,1593,1224,1,2
1225,1595,1224,1,2
1226,1593,1225,1,2
1227,1591,1205,0,3
1227,1593,1226,1,2
1228,1593,1227,1,2
1229,1593,1228,1,2
1230,1590,1252,3,0
1230,1593,1229,1,2
1231,1590,1253,3,0
1232,1585,1253,3,2
1235,1586,1257,3,0
1236,1586,1258,3,0
1239,1591,1240,2,1
1240,1595,1241,2,1
1241,1593,1242,2,1
1242,1593,1243,2,1
1243,1593,1244,2,1
1244,1591,1222,0,3
1244,1593,1245,2,1
1245,1593,1246,2,1
1246,1593,1593,4,0
1247,1592,1246,1,2
1247,1593,1246,1,2
1247,1595,1246,1,2
1248,1593,1247,1,2
1249,1591,1227,0,3
1249,1593,1248,1,2
1250,1593,1249,1,2
1251,1593,1250,1,2
1252,1593,1251,1,2
1254,1585,1275,3,2
1257,1586,1279,3,0
1258,1586,1280,3,0
1261,1591,1262,2,1
1263,1590,1241,0,3
1265,1588,1243,0,3
1266,1591,1244,0,3
1269,1592,1268,1,2
1269,1593,1268,1,2
1269,1595,1268,1,2
1271,1591,1249,0,3
1273,1588,1251,0,3
1274,1588,1252,0,3
1275,1595,1297,3,0
1276,1585,1297,3,2
1276,1586,1298,2,0
1279,1586,1301,3,0
1280,1586,1302,3,0
1283,1591,1284,2,1
1284,1590,1590,4,0
1285,1590,1263,0,3
1285,1595,1263,0,3
1287,1588,1265,0,3
1288,1591,1266,0,3
1291,1592,1290,1,2
1291,1593,1290,1,2
1291,1595,1290,1,2
1292,1592,1314,3,0
1293,1591,1271,0,3
1293,1592,1315,3,0
1294,1592,1316,3,0
1295,1588,1273,0,3
1295,1592,1317,3,0
1296,1588,1274,0,3
1296,1590,1297,2,1
1296,1592,1318,3,0
1297,1590,1276,2,3
1298,1585,1319,3,2
1301,1586,1323,3,0
1302,1586,1324,3,0
1305,1591,1306,2,1
1307,1590,1306,1,2
1309,1588,1308,1,2
1310,1591,1288,0,3
1313,1592,1312,1,2
1313,1593,1312,1,2
1313,1595,1312,1,2
1314,1592,1313,1,2
1315,1591,1293,0,3
1315,1592,1314,1,2
1316,1592,1315,1,2
1317,1588,1316,1,2
1317,1590,1318,2,1
1317,1592,1316,1,2
1318,1588,1317,1,2
1318,1592,1317,1,2
1318,1595,1340,3,0
1320,1585,1341,3,2
1320,1590,1342,2,0
1323,1586,1345,3,0
1324,1586,1346,3,0
1327,1590,1349,3,0
1327,1591,1328,2,1
1330,1595,1308,0,3
1331,1588,1330,1,2
1332,1591,1310,0,3
1335,1593,1334,1,2
1335,1595,1334,1,2
1337,1591,1315,0,3
1339,1588,1338,1,2
1340,1588,1339,1,2
1340,1590,1362,3,0
1341,1586,1363,3,0
1341,1590,1363,3,0
1342,1585,1363,3,2
1345,1586,1367,3,0
1346,1586,1368,3,0
1349,1590,1590,4,0
1350,1590,1372,3,0
1350,1591,1351,2,1
1351,1587,1373,3,0
1351,1590,1373,3,0
1351,1592,1329,0,3
1352,1588,1330,0,3
1352,1592,1330,0,3
1353,1592,1331,0,3
1354,1591,1332,0,3
1354,1592,1332,0,3
1355,1592,1333,0,3
1356,1592,1334,0,3
1357,1593,1356,1,2
1357,1595,1356,1,2
1358,1592,1336,0,3
1359,1591,1337,0,3
1359,1592,1337,0,3
1360,1592,1338,0,3
1361,1592,1339,0,3
1361,1595,1362,2,1
1362,1588,1340,0,3
1362,1592,1340,0,3
1363,1588,1342,2,3
1364,1585,1385,3,2
1364,1590,1342,0,2
1367,1586,1389,3,0
1368,1586,1390,3,0
1368,1587,1369,2,1
1371,1590,1349,0,3
1373,1587,1395,3,0
1374,1586,1373,1,2
1374,1587,1396,3,0
1374,1588,1352,0,3
1375,1587,1397,3,0
1375,1595,1353,0,3
1376,1587,1398,3,0
1376,1591,1354,0,3
1377,1587,1399,3,0
1378,1587,1400,3,0
1379,1593,1378,1,2
1379,1595,1378,1,2
1381,1591,1359,0,3
1384,1586,1406,3,0
1384,1588,1362,0,3
1384,1590,1362,0,3
1385,1589,1407,3,0
1385,1590,1363,0,3
1386,1585,1407,3,2
1389,1586,1411,3,0
1390,1586,1412,3,0
1390,1587,1391,2,1
1391,1593,1392,2,1
1395,1591,1373,0,3
1396,1588,1395,1,2
1398,1591,1376,0,3
1398,1595,1376,0,3
1400,1587,1587,4,0
1401,1587,1423,3,0
1401,1593,1400,1,2
1401,1595,1400,1,2
1402,1587,1424,3,0
1403,1587,1425,3,0
1403,1591,1381,0,3
1404,1587,1426,3,0
1405,1587,1427,3,0
1406,1587,1428,3,0
1406,1588,1405,1,2
1408,1585,1429,3,2
1411,1586,1433,3,0
1412,1586,1434,3,0
1412,1587,1413,2,1
1413,1593,1414,2,1
1417,1587,1395,0,3
1418,1587,1396,0,3
1418,1588,1417,1,2
1418,1589,1417,1,2
1419,1587,1397,0,3
1420,1587,1398,0,3
1420,1591,1398,0,3
1420,1595,1398,0,3
1421,1587,1399,0,3
1422,1587,1400,0,3
1423,1593,1422,1,2
1423,1595,1422,1,2
1425,1591,1403,0,3
1428,1589,1450,3,0
1430,1585,1451,3,2
1433,1586,1455,3,0
1434,1586,1456,3,0
1434,1587,1435,2,1
1436,1593,1437,2,1
1440,1591,1418,0,3
1442,1591,1420,0,3
1443,1595,1421,0,3
1445,1593,1444,1,2
1445,1595,1444,1,2
1447,1591,1425,0,3
1448,1586,1449,2,1
1452,1585,1473,3,2
1455,1586,1477,3,0
1456,1586,1478,3,0
1456,1587,1457,2,1
1458,1593,1459,2,1
1464,1591,1442,0,3
1465,1595,1443,0,3
1467,1593,1466,1,2
1467,1595,1466,1,2
1468,1595,1469,2,1
1469,1591,1447,0,3
1474,1585,1495,3,2
1477,1586,1499,3,0
1478,1586,1500,3,0
1478,1587,1479,2,1
1481,1593,1482,2,1
1483,1588,1461,0,3
1486,1591,1464,0,3
1488,1595,1466,0,3
1489,1593,1488,1,2
1491,1591,1469,0,3
1495,1584,1517,3,0
1496,1585,1517,3,2
1499,1586,1521,3,0
1500,1586,1522,3,0
1500,1587,1501,2,1
1504,1588,1588,4,0
1505,1588,1483,0,3
1508,1591,1486,0,3
1511,1593,1510,1,2
1511,1595,1512,2,1
1516,1588,1517,2,1
1517,1588,1496,2,3
1518,1585,1539,3,2
1518,1588,1540,2,0
1521,1586,1543,3,0
1522,1586,1544,3,0
1522,1587,1523,2,1
1525,1588,1547,3,0
1526,1593,1527,2,1
1527,1588,1526,1,2
1533,1593,1532,1,2
1533,1595,1534,2,1
1537,1588,1538,2,1
1538,1584,1560,3,0
1538,1588,1560,3,0
1539,1588,1561,3,0
1540,1585,1561,3,2
1540,1588,1562,2,0
1542,1592,1564,3,0
1543,1586,1565,3,0
1544,1586,1566,3,0
1544,1587,1545,2,1
1546,1592,1568,3,0
1547,1588,1569,3,0
1549,1593,1527,0,3
1555,1593,1554,1,2
1555,1595,1556,2,1
1560,1588,1582,3,0
1561,1588,1583,3,0
1562,1585,1583,3,2
1562,1588,1563,1,1
1565,1586,3,3,3
1566,1586,4,3,3
1566,1587,1567,2,1
1569,1588,1588,4,0
1570,1588,8,3,3
1571,1588,9,3,3
1571,1593,1549,0,3
1577,1593,1576,1,2
1577,1595,1578,2,1
1581,1584,1582,2,1
1582,1588,1583,2,1
1583,1588,1562,2,3
1584,1585,398,0,4
1584,1589,419,0,4
1584,1591,419,0,4
1584,1593,398,0,4
1584,1595,1050,0,4
1585,1584,404,0,4
1585,1586,142,0,4
1585,1588,55,0,4
1585,1590,55,0,4
1585,1591,338,0,4
1585,1594,207,0,4
1586,1595,114,0,4
1587,1584,597,0,4
1587,1588,1400,0,4
1587,1589,597,0,4
1587,1590,1400,0,4
1587,1591,597,0,4
1588,1584,1177,0,4
1588,1586,51,0,4
1588,1587,1395,0,4
1588,1589,51,0,4
1588,1591,1177,0,4
1588,1592,1330,0,4
1588,1593,1177,0,4
1588,1594,51,0,4
1588,1595,51,0,4
1589,1586,767,0,4
1589,1588,440,0,4
1589,1590,767,0,4
1589,1591,767,0,4
1589,1592,440,0,4
1589,1595,767,0,4
1590,1584,1023,0,4
1590,1588,1241,0,4
1590,1592,1328,0,4
1590,1594,1023,0,4
1591,1584,418,0,4
1591,1585,353,0,4
1591,1586,875,0,4
1591,1588,875,0,4
1591,1589,767,0,4
1591,1590,875,0,4
1591,1592,440,0,4
1591,1593,353,0,4
1591,1594,875,0,4
1591,1595,875,0,4
1592,1587,1334,0,4
1592,1588,1334,0,4
1592,1590,1334,0,4
1592,1593,466,0,4
1593,1584,400,0,4
1593,1585,334,0,4
1593,1587,1246,0,4
1593,1589,400,0,4
1593,1591,356,0,4
1593,1592,400,0,4
1594,1588,180,0,4
1594,1590,1027,0,4
1594,1591,961,0,4
1595,1584,960,0,4
1595,1586,114,0,4
1595,1587,960,0,4
1595,1588,70,0,4
1595,1594,960,0,4
