324,1585,346,3,0
324,1591,325,2,1
325,1584,347,3,0
325,1585,347,3,0
325,1591,326,2,1
326,1584,348,3,0
326,1585,348,3,0
326,1589,325,1,2
326,1591,1591,4,0
327,1584,349,3,0
327,1591,326,1,2
330,1594,351,3,2
332,1584,354,3,0
333,1584,355,3,0
333,1585,1585,4,0
333,1591,332,1,2
334,1584,356,3,0
334,1585,356,3,0
334,1589,333,1,2
334,1591,333,1,2
335,1584,357,3,0
335,1585,357,3,0
335,1589,334,1,2
335,1591,334,1,2
336,1589,337,2,1
337,1591,338,2,1
344,1588,345,2,1
344,1590,366,3,0
346,1589,347,2,1
347,1589,1589,4,0
347,1590,325,0,3
348,1589,347,1,2
349,1584,1584,4,0
349,1591,348,1,2
350,1584,372,3,0
352,1594,373,3,2
355,1585,333,0,3
357,1589,335,0,3
357,1591,356,1,2
358,1589,359,2,1
359,1591,360,2,1
363,1586,385,3,0
366,1588,367,2,1
366,1590,388,3,0
368,1584,346,0,3
368,1585,346,0,3
368,1589,346,0,3
369,1584,347,0,3
369,1585,347,0,3
369,1589,347,0,3
370,1584,348,0,3
370,1585,348,0,3
370,1589,369,1,2
371,1584,349,0,3
374,1594,395,3,2
377,1585,1585,4,0
378,1589,377,1,2
379,1589,378,1,2
380,1589,381,2,1
381,1591,382,2,1
388,1588,389,2,1
388,1590,410,3,0
390,1584,391,2,1
390,1585,391,2,1
391,1584,392,2,1
391,1585,392,2,1
392,1584,393,2,1
392,1589,391,1,2
392,1590,393,2,1
393,1584,1584,4,0
396,1592,1592,4,0
396,1594,417,3,2
397,1592,396,1,1
398,1592,397,1,2
399,1585,377,0,3
399,1592,398,1,2
400,1589,399,1,2
400,1592,399,1,2
401,1589,400,1,2
401,1592,400,1,2
402,1589,403,2,1
403,1586,425,3,0
403,1591,404,2,1
407,1586,429,3,0
407,1592,408,2,1
410,1588,411,2,1
410,1590,432,3,0
412,1592,413,2,1
413,1592,414,2,1
414,1585,392,0,3
414,1589,413,1,2
414,1590,415,2,1
414,1592,415,2,1
415,1592,416,2,1
416,1592,417,2,1
417,1592,396,2,3
418,1594,439,3,2
421,1585,399,0,3
426,1588,425,1,2
429,1592,430,2,1
432,1588,433,2,1
432,1590,454,3,0
434,1589,456,3,0
436,1585,414,0,3
436,1590,437,2,1
440,1594,461,3,2
443,1585,421,0,3
447,1594,469,3,0
448,1588,447,1,2
451,1586,473,3,0
451,1592,452,2,1
454,1588,455,2,1
454,1590,476,3,0
454,1594,455,2,1
458,1585,436,0,3
458,1590,459,2,1
462,1594,483,3,2
465,1585,443,0,3
469,1591,470,2,1
470,1588,469,1,2
473,1592,474,2,1
476,1590,498,3,0
477,1588,478,2,1
477,1591,478,2,1
480,1585,458,0,3
480,1590,481,2,1
484,1594,505,3,2
487,1585,465,0,3
492,1588,491,1,2
495,1586,517,3,0
495,1592,496,2,1
498,1590,520,3,0
500,1588,478,0,3
502,1585,480,0,3
502,1590,503,2,1
506,1587,484,0,2
506,1594,527,3,2
507,1587,485,0,3
508,1587,486,0,3
509,1585,487,0,3
509,1587,487,0,3
510,1586,511,2,1
510,1587,488,0,3
510,1589,488,0,3
511,1587,489,0,3
513,1591,514,2,1
514,1588,513,1,2
517,1592,518,2,1
517,1593,516,1,2
519,1584,520,2,1
520,1590,542,3,0
522,1588,500,0,3
522,1591,500,0,3
523,1586,522,1,2
524,1585,502,0,3
524,1590,525,2,1
528,1587,506,0,2
528,1594,549,3,2
529,1587,507,0,3
530,1587,508,0,3
531,1585,509,0,3
531,1587,509,0,3
532,1587,510,0,3
533,1587,511,0,3
533,1589,555,3,0
534,1589,556,3,0
536,1588,535,1,2
539,1586,561,3,0
539,1592,540,2,1
541,1584,542,2,1
542,1590,564,3,0
543,1589,565,3,0
545,1588,523,0,3
545,1589,544,1,2
546,1585,524,0,3
546,1590,547,2,1
550,1587,571,3,2
550,1594,571,3,2
551,1587,550,1,1
552,1587,551,1,2
553,1585,531,0,3
553,1587,552,1,2
554,1587,553,1,2
555,1587,554,1,2
557,1591,558,2,1
558,1588,557,1,2
559,1584,581,3,0
560,1587,561,2,1
561,1592,562,2,1
561,1593,560,1,2
562,1584,584,3,0
564,1584,565,2,1
564,1590,586,3,0
565,1589,1589,4,0
566,1589,588,3,0
567,1588,545,0,3
567,1591,545,0,3
568,1585,546,0,3
568,1590,569,2,1
572,1587,593,3,2
572,1594,593,3,2
575,1585,553,0,3
577,1589,555,0,3
578,1589,556,0,3
580,1588,579,1,2
581,1584,603,3,0
582,1587,583,2,1
583,1586,605,3,0
583,1592,584,2,1
584,1584,606,3,0
586,1590,608,3,0
587,1584,588,2,1
587,1589,565,0,3
590,1585,568,0,3
590,1588,568,0,3
590,1590,591,2,1
590,1591,568,0,3
594,1587,615,3,2
594,1594,615,3,2
597,1585,575,0,3
601,1591,602,2,1
602,1588,601,1,2
603,1584,625,3,0
604,1587,605,2,1
605,1592,606,2,1
605,1593,604,1,2
606,1584,628,3,0
608,1590,630,3,0
609,1584,610,2,1
610,1589,588,0,3
612,1585,590,0,3
612,1590,613,2,1
612,1591,590,0,3
616,1587,637,3,2
616,1594,637,3,2
619,1585,597,0,3
621,1589,622,2,1
622,1589,623,2,1
624,1588,623,1,2
625,1584,647,3,0
626,1587,627,2,1
627,1586,649,3,0
627,1592,628,2,1
628,1584,650,3,0
630,1590,652,3,0
631,1589,1589,4,0
632,1584,610,0,3
632,1589,610,0,3
634,1585,612,0,3
634,1590,635,2,1
638,1587,659,3,2
638,1594,659,3,2
641,1585,619,0,3
645,1591,646,2,1
646,1588,645,1,2
647,1584,669,3,0
648,1587,649,2,1
649,1593,648,1,2
650,1584,672,3,0
652,1590,674,3,0
653,1593,654,2,1
654,1584,632,0,3
654,1589,653,1,2
656,1585,634,0,3
656,1590,657,2,1
660,1587,681,3,2
660,1594,681,3,2
663,1585,641,0,3
668,1588,667,1,2
669,1584,691,3,0
670,1587,671,2,1
671,1586,693,3,0
671,1592,693,3,0
672,1584,694,3,0
674,1590,696,3,0
675,1591,697,3,0
676,1589,675,1,2
676,1591,698,3,0
677,1584,655,0,3
678,1585,656,0,3
678,1590,679,2,1
682,1587,703,3,2
682,1594,703,3,2
685,1585,663,0,3
687,1589,665,0,3
688,1589,689,2,1
690,1588,689,1,2
691,1584,713,3,0
692,1587,693,2,1
693,1593,692,1,2
694,1584,716,3,0
696,1590,718,3,0
697,1589,675,0,3
697,1591,696,1,2
698,1589,676,0,3
698,1591,697,1,2
698,1593,676,0,3
699,1584,677,0,3
700,1585,678,0,3
700,1590,701,2,1
704,1587,725,3,2
704,1594,725,3,2
707,1585,685,0,3
709,1589,687,0,3
709,1591,710,2,1
710,1589,688,0,3
710,1591,711,2,1
711,1591,712,2,1
712,1588,711,1,2
713,1584,735,3,0
714,1587,715,2,1
715,1586,737,3,0
715,1592,737,3,0
716,1584,738,3,0
718,1590,740,3,0
718,1591,1591,4,0
719,1589,697,0,3
719,1591,718,1,2
720,1589,698,0,3
722,1584,700,0,3
722,1585,700,0,3
722,1590,723,2,1
725,1594,703,0,3
726,1587,747,3,2
729,1585,707,0,3
732,1589,733,2,1
734,1588,733,1,2
735,1584,757,3,0
737,1593,736,1,2
738,1584,760,3,0
740,1590,762,3,0
741,1591,740,1,2
742,1591,741,1,2
743,1593,721,0,3
744,1585,722,0,3
744,1590,745,2,1
745,1584,723,0,3
748,1587,769,3,2
751,1585,729,0,3
751,1591,752,2,1
753,1591,775,3,0
754,1591,776,3,0
755,1591,777,3,0
756,1588,755,1,2
756,1591,778,3,0
759,1586,781,3,0
759,1592,781,3,0
760,1584,782,3,0
761,1591,783,3,0
762,1590,784,3,0
766,1585,744,0,3
766,1590,767,2,1
767,1584,745,0,3
770,1587,791,3,2
773,1585,751,0,3
773,1591,774,2,1
775,1591,776,2,1
776,1589,777,2,1
776,1591,777,2,1
777,1591,778,2,1
778,1588,777,1,2
781,1593,780,1,2
782,1584,804,3,0
783,1591,1591,4,0
784,1590,806,3,0
784,1591,762,0,3
785,1591,763,0,3
786,1591,764,0,3
788,1585,766,0,3
788,1590,789,2,1
792,1587,813,3,2
795,1585,773,0,3
795,1591,796,2,1
797,1591,775,0,3
798,1591,776,0,3
799,1591,777,0,3
800,1588,799,1,2
800,1591,778,0,3
803,1586,825,3,0
803,1592,825,3,0
804,1584,826,3,0
805,1591,783,0,3
806,1590,828,3,0
806,1591,784,0,3
807,1591,785,0,3
808,1591,786,0,3
810,1585,788,0,3
810,1590,811,2,1
814,1587,835,3,2
817,1585,795,0,3
817,1591,818,2,1
820,1589,821,2,1
822,1588,821,1,2
822,1591,800,0,3
825,1593,824,1,2
825,1595,803,0,3
826,1584,848,3,0
826,1595,804,0,3
827,1591,805,0,3
827,1595,805,0,3
828,1590,850,3,0
828,1595,806,0,3
829,1595,807,0,3
830,1595,808,0,3
832,1585,810,0,3
832,1590,833,2,1
836,1587,857,3,2
839,1585,817,0,3
839,1591,840,2,1
841,1595,842,2,1
842,1595,843,2,1
843,1587,865,3,0
843,1595,844,2,1
844,1588,843,1,2
844,1591,822,0,3
844,1595,845,2,1
845,1595,846,2,1
846,1595,1595,4,0
847,1586,869,3,0
847,1592,869,3,0
847,1595,846,1,2
849,1591,827,0,3
850,1590,872,3,0
854,1585,832,0,3
854,1590,855,2,1
856,1593,834,0,3
858,1587,879,3,2
861,1585,839,0,3
861,1591,862,2,1
863,1590,885,3,0
864,1587,886,3,0
864,1589,865,2,1
864,1590,886,3,0
865,1590,887,3,0
866,1588,865,1,2
866,1591,844,0,3
869,1593,868,1,2
869,1595,868,1,2
870,1595,869,1,2
871,1591,849,0,3
871,1595,870,1,2
872,1595,871,1,2
873,1590,895,3,0
873,1595,872,1,2
874,1590,896,3,0
874,1595,873,1,2
876,1585,854,0,3
876,1590,877,2,1
880,1587,901,3,2
883,1585,861,0,3
883,1591,884,2,1
885,1586,907,3,0
885,1590,907,3,0
886,1586,908,3,0
886,1590,908,3,0
887,1586,909,3,0
888,1586,910,3,0
888,1588,887,1,2
888,1591,866,0,3
889,1586,911,3,0
891,1592,913,3,0
893,1591,871,0,3
898,1585,876,0,3
898,1590,899,2,1
898,1592,876,0,3
901,1586,880,2,3
902,1587,923,3,2
905,1585,883,0,3
905,1591,906,2,1
907,1587,929,3,0
907,1590,908,2,1
908,1589,909,2,1
908,1590,1590,4,0
909,1585,931,3,0
909,1590,931,3,0
910,1588,909,1,2
910,1591,888,0,3
911,1586,1586,4,0
912,1586,934,3,0
913,1593,912,1,2
913,1595,912,1,2
914,1586,936,3,0
915,1584,937,3,0
915,1586,937,3,0
915,1591,893,0,3
916,1584,938,3,0
916,1585,938,3,0
916,1586,938,3,0
917,1584,939,3,0
917,1585,918,2,1
917,1586,939,3,0
917,1590,939,3,0
918,1584,940,3,0
918,1586,940,3,0
918,1587,896,0,3
918,1590,940,3,0
920,1585,898,0,3
923,1586,902,2,3
924,1587,945,3,2
927,1585,905,0,3
927,1591,928,2,1
929,1586,907,0,3
929,1590,907,0,3
930,1585,952,3,0
930,1586,908,0,3
930,1590,908,0,3
931,1586,909,0,3
932,1586,910,0,3
932,1588,931,1,2
932,1591,910,0,3
933,1586,911,0,3
935,1592,957,3,0
937,1591,915,0,3
938,1585,960,3,0
942,1585,920,0,3
945,1586,924,2,3
946,1587,967,3,2
949,1585,927,0,3
949,1591,950,2,1
950,1587,951,2,1
952,1589,953,2,1
953,1590,931,0,3
954,1588,953,1,2
954,1591,932,0,3
956,1594,957,2,1
957,1593,956,1,2
957,1595,956,1,2
959,1584,937,0,3
959,1591,937,0,3
960,1584,938,0,3
960,1585,982,3,0
961,1584,939,0,3
961,1590,939,0,3
962,1584,940,0,3
962,1585,940,0,3
962,1590,940,0,3
963,1587,941,0,3
964,1585,942,0,3
967,1586,946,2,3
968,1587,989,3,2
971,1585,949,0,3
971,1591,972,2,1
973,1584,974,2,1
973,1585,995,3,0
973,1590,974,2,1
974,1584,975,2,1
974,1590,1590,4,0
975,1584,976,2,1
975,1590,974,1,2
976,1584,977,2,1
976,1588,975,1,2
976,1591,954,0,3
977,1584,978,2,1
979,1586,957,0,3
979,1592,1001,3,0
980,1584,1584,4,0
981,1584,959,0,3
981,1591,959,0,3
982,1584,960,0,3
982,1585,1004,3,0
983,1584,961,0,3
983,1590,961,0,3
984,1584,962,0,3
984,1590,962,0,3
986,1585,964,0,3
989,1586,968,2,3
990,1587,1011,3,2
993,1585,971,0,3
993,1591,994,2,1
995,1584,973,0,3
995,1590,1017,3,0
996,1584,974,0,3
996,1589,997,2,1
997,1584,975,0,3
997,1590,996,1,2
998,1584,976,0,3
998,1588,997,1,2
998,1591,976,0,3
1001,1593,1000,1,2
1001,1595,1000,1,2
1002,1584,980,0,3
1003,1591,981,0,3
1004,1585,1026,3,0
1005,1590,1004,1,2
1006,1590,1005,1,2
1007,1585,985,0,3
1007,1590,1008,2,1
1008,1585,986,0,3
1011,1586,990,2,3
1012,1587,1033,3,2
1015,1585,993,0,3
1015,1591,1016,2,1
1016,1585,1017,2,1
1017,1590,1039,3,0
1020,1588,1019,1,2
1020,1591,998,0,3
1023,1586,1001,0,3
1023,1592,1045,3,0
1025,1591,1003,0,3
1026,1585,1048,3,0
1029,1590,1030,2,1
1030,1585,1008,0,3
1033,1586,1012,2,3
1034,1587,1055,3,2
1037,1591,1038,2,1
1039,1590,1590,4,0
1040,1589,1041,2,1
1040,1590,1018,0,3
1042,1588,1041,1,2
1042,1591,1020,0,3
1045,1593,1044,1,2
1045,1595,1044,1,2
1047,1591,1025,0,3
1048,1585,1070,3,0
1050,1590,1028,0,3
1055,1586,1034,2,3
1056,1587,1077,3,2
1059,1591,1060,2,1
1061,1590,1039,0,3
1062,1590,1040,0,3
1064,1588,1063,1,2
1064,1591,1042,0,3
1067,1586,1045,0,3
1067,1592,1089,3,0
1069,1591,1047,0,3
1070,1585,1092,3,0
1070,1588,1092,3,0
1071,1588,1093,3,0
1071,1590,1049,0,3
1072,1588,1094,3,0
1072,1590,1050,0,3
1077,1586,1056,2,3
1078,1586,1079,1,1
1078,1587,1099,3,2
1081,1591,1082,2,1
1084,1589,1085,2,1
1084,1590,1083,1,2
1086,1588,1085,1,2
1086,1591,1064,0,3
1089,1593,1088,1,2
1089,1595,1088,1,2
1090,1593,1089,1,2
1091,1591,1069,0,3
1091,1593,1090,1,2
1092,1585,1114,3,0
1092,1588,1091,1,2
1092,1593,1091,1,2
1093,1588,1092,1,2
1093,1593,1092,1,2
1094,1588,1093,1,2
1094,1590,1093,1,2
1094,1593,1093,1,2
1099,1586,1078,2,3
1100,1587,1101,1,1
1100,1594,1121,3,2
1102,1595,1124,3,0
1103,1591,1104,2,1
1105,1588,1127,3,0
1105,1593,1106,2,1
1106,1588,1128,3,0
1106,1590,1105,1,2
1106,1593,1107,2,1
1107,1593,1108,2,1
1108,1591,1086,0,3
1108,1593,1109,2,1
1109,1593,1110,2,1
1110,1593,1593,4,0
1111,1586,1089,0,3
1111,1592,1133,3,0
1111,1593,1110,1,2
1113,1591,1091,0,3
1114,1585,1136,3,0
1116,1590,1117,2,1
1118,1588,1119,2,1
1119,1595,1141,3,0
1122,1587,1123,1,1
1122,1594,1143,3,2
1124,1586,1125,2,1
1125,1591,1126,2,1
1127,1590,1149,3,0
1128,1588,1588,4,0
1128,1589,1129,2,1
1129,1588,1151,3,0
1130,1591,1108,0,3
1133,1593,1132,1,2
1133,1595,1132,1,2
1134,1593,1133,1,2
1135,1591,1113,0,3
1135,1593,1134,1,2
1136,1585,1158,3,0
1136,1593,1135,1,2
1137,1588,1159,3,0
1137,1593,1136,1,2
1138,1588,1160,3,0
1138,1593,1137,1,2
1140,1588,1141,2,1
1144,1587,1145,1,1
1144,1594,1165,3,2
1145,1594,1146,2,1
1147,1591,1148,2,1
1149,1588,1127,0,3
1150,1588,1128,0,3
1152,1591,1130,0,3
1155,1586,1133,0,3
1155,1592,1177,3,0
1157,1591,1135,0,3
1158,1585,1180,3,0
1161,1590,1162,2,1
1166,1587,1167,1,1
1166,1594,1187,3,2
1168,1594,1169,2,1
1169,1591,1170,2,1
1170,1595,1192,3,0
1171,1590,1149,0,3
1172,1589,1173,2,1
1173,1588,1151,0,3
1174,1591,1152,0,3
1177,1595,1176,1,2
1179,1591,1157,0,3
1180,1585,1202,3,0
1181,1588,1159,0,3
1182,1588,1160,0,3
1183,1595,1205,3,0
1188,1587,1189,1,1
1188,1594,1209,3,2
1190,1594,1191,2,1
1191,1591,1192,2,1
1192,1590,1590,4,0
1193,1588,1194,2,1
1193,1590,1171,0,3
1194,1588,1588,4,0
1195,1588,1173,0,3
1196,1591,1174,0,3
1199,1586,1177,0,3
1199,1592,1221,3,0
1199,1593,1177,0,3
1201,1591,1179,0,3
1202,1585,1224,3,0
1202,1588,1180,0,3
1203,1588,1181,0,3
1204,1588,1182,0,3
1204,1590,1205,2,1
1205,1590,1206,2,1
1206,1586,1228,3,0
1210,1587,1211,1,1
1210,1594,1231,3,2
1213,1591,1214,2,1
1213,1594,1214,2,1
1215,1590,1214,1,2
1216,1589,1217,2,1
1217,1588,1216,1,2
1218,1591,1196,0,3
1221,1595,1220,1,2
1223,1591,1201,0,3
1224,1585,1246,3,0
1225,1588,1224,1,2
1225,1590,1226,2,1
1226,1588,1225,1,2
1226,1590,1248,3,0
1226,1595,1248,3,0
1227,1590,1249,3,0
1229,1591,1251,3,0
1232,1587,1233,1,1
1232,1594,1253,3,2
1235,1590,1257,3,0
1235,1591,1236,2,1
1235,1594,1236,2,1
1237,1588,1259,3,0
1237,1592,1259,3,0
1238,1592,1260,3,0
1239,1592,1261,3,0
1240,1591,1218,0,3
1240,1592,1262,3,0
1241,1592,1263,3,0
1243,1586,1221,0,3
1243,1593,1221,0,3
1245,1591,1223,0,3
1246,1585,1268,3,0
1248,1590,1270,3,0
1249,1588,1250,2,1
1249,1590,1271,3,0
1250,1590,1272,3,0
1253,1592,1232,2,3
1254,1587,1255,1,1
1254,1594,1275,3,2
1257,1590,1590,4,0
1258,1589,1257,1,2
1258,1590,1280,3,0
1258,1591,1259,2,1
1258,1594,1259,2,1
1259,1587,1281,3,0
1259,1588,1588,4,0
1259,1590,1281,3,0
1259,1592,1260,2,1
1260,1587,1282,3,0
1260,1588,1238,0,3
1260,1589,1261,2,1
1260,1592,1261,2,1
1261,1587,1283,3,0
1261,1592,1262,2,1
1262,1587,1284,3,0
1262,1591,1240,0,3
1262,1592,1263,2,1
1263,1587,1285,3,0
1263,1592,1592,4,0
1264,1587,1286,3,0
1265,1587,1287,3,0
1265,1595,1264,1,2
1266,1587,1288,3,0
1267,1587,1289,3,0
1267,1591,1245,0,3
1268,1585,1290,3,0
1268,1587,1290,3,0
1269,1587,1291,3,0
1270,1587,1292,3,0
1270,1588,1248,0,3
1270,1590,1271,2,1
1271,1589,1293,3,0
1271,1590,1272,2,1
1272,1590,1273,2,1
1275,1592,1254,2,3
1276,1587,1277,1,1
1276,1594,1297,3,2
1279,1590,1257,0,3
1280,1589,1279,1,2
1281,1587,1303,3,0
1281,1588,1259,0,3
1282,1587,1304,3,0
1282,1588,1260,0,3
1283,1587,1305,3,0
1284,1587,1306,3,0
1284,1591,1262,0,3
1285,1587,1307,3,0
1286,1587,1308,3,0
1287,1586,1265,0,3
1287,1592,1265,0,3
1287,1593,1265,0,3
1289,1591,1267,0,3
1290,1585,1312,3,0
1291,1588,1269,0,3
1292,1588,1270,0,3
1292,1590,1270,0,3
1293,1589,1315,3,0
1293,1590,1271,0,3
1293,1591,1315,3,0
1294,1589,1293,1,2
1294,1590,1272,0,3
1297,1592,1276,2,3
1298,1587,1299,1,1
1298,1594,1319,3,2
1302,1589,1301,1,2
1303,1591,1281,0,3
1303,1594,1281,0,3
1304,1588,1303,1,2
1304,1589,1305,2,1
1306,1591,1284,0,3
1308,1587,1587,4,0
1309,1587,1331,3,0
1309,1595,1308,1,2
1310,1587,1332,3,0
1311,1587,1333,3,0
1311,1591,1289,0,3
1312,1585,1334,3,0
1312,1587,1334,3,0
1313,1587,1335,3,0
1314,1587,1336,3,0
1314,1588,1313,1,2
1314,1589,1336,3,0
1316,1589,1315,1,2
1319,1592,1298,2,3
1320,1587,1321,1,1
1320,1594,1341,3,2
1322,1584,1344,3,0
1324,1589,1323,1,2
1325,1587,1303,0,3
1325,1588,1588,4,0
1326,1587,1304,0,3
1326,1588,1325,1,2
1327,1586,1305,0,3
1327,1587,1305,0,3
1328,1587,1306,0,3
1328,1591,1306,0,3
1329,1587,1307,0,3
1330,1587,1308,0,3
1331,1586,1309,0,3
1331,1592,1309,0,3
1331,1593,1309,0,3
1333,1591,1311,0,3
1334,1585,1356,3,0
1336,1588,1337,2,1
1336,1589,1358,3,0
1336,1591,1358,3,0
1338,1589,1337,1,2
1339,1584,1361,3,0
1341,1592,1320,2,3
1342,1587,1343,1,1
1342,1594,1363,3,2
1345,1584,1367,3,0
1346,1589,1345,1,2
1347,1588,1325,0,3
1348,1589,1349,2,1
1348,1591,1326,0,3
1348,1594,1326,0,3
1350,1591,1328,0,3
1353,1595,1352,1,2
1355,1591,1333,0,3
1356,1585,1378,3,0
1357,1589,1358,2,1
1360,1584,1382,3,0
1360,1589,1359,1,2
1363,1592,1342,2,3
1364,1587,1365,1,1
1364,1594,1385,3,2
1366,1593,1367,2,1
1368,1589,1367,1,2
1369,1588,1347,0,3
1370,1589,1371,2,1
1371,1594,1349,0,3
1372,1591,1350,0,3
1373,1595,1372,1,2
1375,1586,1353,0,3
1375,1592,1353,0,3
1375,1593,1353,0,3
1376,1595,1377,2,1
1377,1591,1355,0,3
1378,1585,1400,3,0
1379,1589,1380,2,1
1379,1591,1380,2,1
1381,1588,1382,2,1
1382,1589,1381,1,2
1385,1592,1364,2,3
1386,1587,1387,1,1
1386,1594,1407,3,2
1390,1584,1412,3,0
1390,1589,1389,1,2
1391,1588,1390,1,2
1392,1589,1393,2,1
