209,1595,210,2,1
212,1588,213,2,1
212,1590,213,2,1
212,1592,213,2,1
215,1585,216,2,1
216,1590,194,0,3
219,1584,218,1,2
219,1592,241,3,0
220,1592,242,2,0
221,1584,220,1,1
223,1590,201,0,3
225,1587,203,0,3
229,1584,230,2,1
231,1595,232,2,1
234,1588,235,2,1
234,1590,235,2,1
238,1590,216,0,3
241,1584,240,1,2
241,1592,263,3,0
242,1592,264,2,0
242,1594,220,0,2
243,1584,242,1,1
243,1594,221,0,3
244,1594,222,0,3
245,1590,223,0,3
245,1594,223,0,3
246,1594,224,0,3
247,1594,225,0,3
248,1585,226,0,3
248,1587,226,0,3
251,1584,252,2,1
253,1595,254,2,1
256,1588,257,2,1
256,1590,257,2,1
258,1585,236,0,3
260,1590,238,0,3
263,1584,262,1,2
263,1592,285,3,0
264,1592,286,2,0
264,1594,242,0,2
265,1584,264,1,1
265,1594,243,0,3
266,1594,244,0,3
267,1590,245,0,3
267,1594,245,0,3
268,1594,246,0,3
269,1585,1585,4,0
269,1594,247,0,3
270,1585,248,0,3
270,1587,248,0,3
273,1584,274,2,1
275,1595,276,2,1
278,1588,279,2,1
278,1590,279,2,1
280,1585,258,0,3
280,1594,281,2,1
281,1594,282,2,1
282,1590,260,0,3
282,1594,283,2,1
283,1594,284,2,1
284,1594,285,2,1
285,1584,284,1,2
285,1592,307,3,0
285,1594,1594,4,0
286,1592,308,2,0
287,1584,286,1,1
289,1590,267,0,3
292,1585,291,1,2
293,1587,271,0,3
295,1584,296,2,1
297,1595,298,2,1
300,1588,301,2,1
300,1590,301,2,1
302,1585,301,1,2
304,1590,282,0,3
307,1584,306,1,2
307,1592,329,3,0
308,1592,330,2,0
309,1584,308,1,1
311,1590,289,0,3
312,1585,334,3,0
314,1585,313,1,2
315,1587,293,0,3
317,1584,318,2,1
319,1595,320,2,1
322,1588,323,2,1
322,1590,323,2,1
324,1585,346,3,0
325,1585,347,3,0
326,1590,304,0,3
329,1584,328,1,2
329,1592,351,3,0
330,1592,352,2,0
331,1584,330,1,1
333,1590,311,0,3
333,1591,355,3,0
334,1585,1585,4,0
334,1591,356,3,0
335,1585,357,3,0
335,1591,357,3,0
338,1587,316,0,3
339,1584,340,2,1
344,1588,345,2,1
344,1590,345,2,1
346,1585,347,2,1
346,1591,368,3,0
347,1585,348,2,1
347,1591,369,3,0
348,1590,326,0,3
348,1591,370,3,0
349,1591,371,3,0
351,1584,350,1,2
351,1592,373,3,0
352,1592,374,2,0
353,1584,352,1,1
355,1590,333,0,3
356,1585,334,0,3
361,1584,362,2,1
361,1587,339,0,3
362,1595,384,3,0
366,1588,367,2,1
367,1590,368,2,1
368,1585,346,0,3
368,1591,390,3,0
369,1585,347,0,3
369,1591,391,3,0
370,1590,348,0,3
370,1591,392,3,0
373,1584,372,1,2
373,1592,395,3,0
374,1592,396,2,0
375,1584,374,1,1
376,1584,375,1,2
377,1584,376,1,2
377,1590,355,0,3
377,1591,399,3,0
378,1584,377,1,2
378,1591,400,3,0
379,1584,378,1,2
379,1585,357,0,3
379,1591,401,3,0
380,1590,402,3,0
383,1584,384,2,1
383,1595,405,3,0
384,1587,362,0,3
386,1587,364,0,3
388,1588,389,2,1
389,1590,390,2,1
390,1584,391,2,1
390,1591,391,2,1
391,1584,392,2,1
391,1591,392,2,1
392,1584,393,2,1
392,1590,370,0,3
392,1591,1591,4,0
393,1584,394,2,1
393,1591,415,3,0
394,1584,1584,4,0
395,1584,394,1,2
395,1592,417,3,0
396,1592,418,2,0
396,1593,1593,4,0
397,1593,396,1,1
398,1593,397,1,2
399,1590,377,0,3
399,1593,398,1,2
400,1585,1585,4,0
400,1593,399,1,2
401,1585,379,0,3
401,1593,400,1,2
405,1584,406,2,1
406,1587,384,0,3
407,1586,406,1,2
407,1593,408,2,1
409,1595,410,2,1
410,1588,411,2,1
412,1584,413,2,1
412,1585,413,2,1
412,1590,390,0,3
412,1591,390,0,3
412,1593,413,2,1
413,1584,414,2,1
413,1585,414,2,1
413,1591,391,0,3
413,1593,414,2,1
414,1584,415,2,1
414,1590,392,0,3
414,1591,392,0,3
414,1593,415,2,1
415,1584,416,2,1
415,1593,416,2,1
416,1584,1584,4,0
416,1593,417,2,1
417,1584,416,1,2
417,1592,439,3,0
417,1593,396,2,3
418,1592,440,2,0
419,1584,418,1,1
420,1584,419,1,2
421,1584,420,1,2
421,1590,399,0,3
422,1584,421,1,2
423,1584,422,1,2
423,1585,422,1,2
423,1590,445,3,0
427,1584,428,2,1
429,1586,428,1,2
429,1593,430,2,1
430,1586,431,2,1
432,1588,433,2,1
433,1585,434,2,1
436,1590,414,0,3
439,1584,438,1,2
439,1592,461,3,0
440,1592,462,2,0
443,1590,421,0,3
449,1586,471,3,0
451,1586,450,1,2
451,1593,452,2,1
451,1594,452,2,1
453,1586,454,2,1
454,1588,455,2,1
456,1584,478,3,0
456,1589,478,3,0
456,1591,457,2,1
456,1592,478,3,0
457,1584,479,3,0
457,1589,479,3,0
457,1590,435,0,3
457,1591,458,2,1
457,1592,479,3,0
458,1584,480,3,0
458,1590,436,0,3
458,1591,1591,4,0
458,1592,480,3,0
459,1584,481,3,0
459,1592,481,3,0
460,1592,482,3,0
461,1592,483,3,0
462,1592,1592,4,0
465,1590,443,0,3
466,1589,444,0,3
466,1591,488,3,0
467,1589,445,0,3
467,1591,489,3,0
473,1586,472,1,2
473,1593,474,2,1
474,1594,475,2,1
475,1586,476,2,1
476,1588,477,2,1
478,1584,479,2,1
478,1589,479,2,1
478,1591,500,3,0
478,1592,479,2,1
479,1584,480,2,1
479,1589,1589,4,0
479,1591,501,3,0
479,1592,480,2,1
480,1584,481,2,1
480,1589,458,0,3
480,1590,458,0,3
480,1591,502,3,0
480,1592,481,2,1
481,1584,1584,4,0
481,1592,482,2,1
482,1592,483,2,1
483,1592,462,2,3
484,1592,462,0,2
487,1590,465,0,3
488,1589,466,0,3
489,1589,467,0,3
490,1595,512,3,0
492,1586,514,3,0
493,1594,515,3,0
495,1586,494,1,2
495,1593,496,2,1
497,1594,498,2,1
498,1586,499,2,1
498,1588,499,2,1
500,1589,478,0,3
500,1592,478,0,3
501,1589,479,0,3
501,1592,479,0,3
502,1589,480,0,3
502,1590,480,0,3
502,1592,480,0,3
503,1592,481,0,3
504,1592,482,0,3
505,1592,483,0,3
506,1594,527,3,2
510,1589,509,1,2
511,1589,510,1,2
512,1589,513,2,1
513,1586,535,3,0
514,1594,536,3,0
517,1586,516,1,2
517,1593,518,2,1
520,1588,521,2,1
520,1594,521,2,1
521,1586,522,2,1
524,1589,523,1,2
524,1590,525,2,1
528,1594,549,3,2
532,1589,531,1,2
533,1589,532,1,2
533,1595,555,3,0
534,1589,535,2,1
536,1594,558,3,0
539,1586,538,1,2
539,1593,540,2,1
542,1588,543,2,1
542,1594,543,2,1
543,1586,544,2,1
546,1589,545,1,2
546,1590,547,2,1
550,1594,571,3,2
555,1589,577,3,0
556,1586,578,3,0
557,1588,579,3,0
557,1594,579,3,0
558,1588,557,1,2
561,1586,560,1,2
561,1593,562,2,1
564,1588,563,1,2
565,1594,566,2,1
566,1586,544,0,3
566,1589,588,3,0
567,1589,589,3,0
568,1590,569,2,1
572,1594,593,3,2
576,1595,577,2,1
580,1588,579,1,2
583,1586,582,1,2
583,1593,584,2,1
586,1588,585,1,2
587,1588,588,2,1
587,1591,588,2,1
587,1594,588,2,1
588,1586,566,0,3
590,1590,591,2,1
594,1587,616,2,0
594,1594,615,3,2
595,1587,617,3,0
596,1587,618,3,0
597,1587,619,3,0
597,1595,598,2,1
598,1587,620,3,0
599,1586,621,3,0
599,1587,621,3,0
599,1589,577,0,3
600,1588,622,3,0
600,1594,622,3,0
602,1588,601,1,2
605,1586,604,1,2
607,1584,608,2,1
608,1588,607,1,2
610,1587,632,3,0
610,1594,588,0,3
611,1586,589,0,3
611,1587,633,3,0
611,1589,589,0,3
612,1587,634,3,0
612,1590,613,2,1
613,1587,635,3,0
614,1587,636,3,0
615,1587,637,3,0
616,1594,637,3,2
621,1589,599,0,3
624,1588,623,1,2
627,1586,626,1,2
629,1584,630,2,1
630,1588,629,1,2
632,1588,610,0,3
632,1589,1589,4,0
632,1594,610,0,3
633,1586,611,0,3
633,1589,611,0,3
634,1590,635,2,1
638,1594,659,3,2
640,1595,641,2,1
643,1588,665,3,0
643,1589,644,2,1
643,1594,665,3,0
646,1588,645,1,2
647,1584,669,3,0
649,1586,648,1,2
652,1584,653,2,1
652,1588,651,1,2
655,1589,654,1,2
655,1594,633,0,3
656,1586,634,0,3
656,1590,657,2,1
660,1594,681,3,2
665,1589,687,3,0
666,1589,688,3,0
668,1588,667,1,2
669,1584,691,3,0
671,1586,670,1,2
673,1593,674,2,1
674,1588,673,1,2
675,1589,697,3,0
677,1588,655,0,3
677,1594,655,0,3
678,1586,656,0,3
678,1590,679,2,1
682,1594,703,3,2
687,1589,688,2,1
688,1589,689,2,1
690,1588,689,1,2
691,1584,713,3,0
693,1586,692,1,2
694,1584,716,3,0
696,1588,695,1,2
697,1584,698,2,1
697,1589,1589,4,0
698,1589,720,3,0
700,1590,701,2,1
700,1594,678,0,3
701,1586,679,0,3
703,1595,681,0,3
704,1594,725,3,2
706,1586,707,2,1
707,1588,708,2,1
709,1589,687,0,3
710,1584,732,3,0
710,1589,688,0,3
712,1588,711,1,2
713,1584,735,3,0
715,1586,714,1,2
716,1584,738,3,0
718,1588,717,1,2
719,1589,697,0,3
722,1590,723,2,1
722,1594,700,0,3
724,1586,702,0,3
726,1594,747,3,2
727,1586,728,2,1
734,1588,733,1,2
735,1584,757,3,0
736,1592,758,3,0
737,1586,736,1,2
737,1592,736,1,2
738,1584,760,3,0
740,1588,739,1,2
742,1584,720,0,3
742,1589,720,0,3
744,1590,745,2,1
745,1594,723,0,3
747,1586,725,0,3
748,1594,769,3,2
750,1594,751,2,1
753,1584,775,3,0
753,1589,754,2,1
754,1589,755,2,1
756,1588,755,1,2
757,1584,779,3,0
759,1586,758,1,2
759,1592,758,1,2
760,1584,782,3,0
762,1588,761,1,2
763,1589,1589,4,0
764,1589,742,0,3
766,1590,767,2,1
768,1594,746,0,3
769,1586,747,0,3
770,1594,791,3,2
771,1594,772,2,1
778,1588,777,1,2
779,1584,801,3,0
781,1586,780,1,2
781,1592,780,1,2
782,1584,804,3,0
784,1588,783,1,2
786,1589,785,1,2
787,1584,765,0,3
788,1590,789,2,1
791,1594,769,0,3
792,1594,813,3,2
793,1594,794,2,1
797,1589,798,2,1
798,1589,799,2,1
800,1588,799,1,2
801,1584,823,3,0
803,1586,802,1,2
803,1592,802,1,2
804,1584,826,3,0
805,1592,806,2,1
806,1588,805,1,2
807,1589,1589,4,0
808,1589,807,1,2
810,1584,788,0,3
810,1590,811,2,1
813,1594,791,0,3
822,1588,821,1,2
823,1584,845,3,0
825,1586,824,1,2
825,1592,824,1,2
826,1584,848,3,0
828,1588,827,1,2
829,1591,807,0,3
830,1591,808,0,3
832,1590,833,2,1
841,1591,842,2,1
842,1591,843,2,1
843,1591,844,2,1
843,1592,865,3,0
844,1588,843,1,2
845,1584,867,3,0
846,1587,868,3,0
847,1586,846,1,2
847,1592,846,1,2
848,1584,870,3,0
850,1588,849,1,2
850,1591,1591,4,0
851,1591,850,1,2
854,1590,855,2,1
855,1584,833,0,3
860,1584,861,2,1
866,1588,865,1,2
867,1584,889,3,0
869,1586,868,1,2
869,1592,868,1,2
870,1584,892,3,0
870,1587,892,3,0
872,1588,871,1,2
873,1591,872,1,2
873,1592,874,2,1
874,1591,873,1,2
876,1590,877,2,1
882,1584,883,2,1
883,1591,884,2,1
883,1593,861,0,3
885,1591,907,3,0
886,1591,908,3,0
887,1591,909,3,0
888,1588,887,1,2
888,1591,910,3,0
889,1584,911,3,0
891,1586,890,1,2
891,1592,890,1,2
892,1584,914,3,0
893,1591,915,3,0
894,1588,893,1,2
898,1590,899,2,1
904,1584,905,2,1
905,1591,906,2,1
907,1591,908,2,1
907,1595,908,2,1
908,1591,909,2,1
908,1595,909,2,1
909,1591,910,2,1
909,1595,910,2,1
910,1587,932,3,0
910,1588,909,1,2
910,1595,911,2,1
911,1584,933,3,0
911,1595,912,2,1
912,1595,1595,4,0
913,1586,912,1,2
913,1592,912,1,2
914,1584,936,3,0
915,1591,1591,4,0
916,1588,915,1,2
918,1592,896,0,3
920,1590,921,2,1
926,1584,927,2,1
927,1591,928,2,1
929,1595,907,0,3
930,1595,908,0,3
931,1595,909,0,3
932,1588,931,1,2
932,1591,910,0,3
932,1595,910,0,3
933,1584,955,3,0
933,1595,911,0,3
934,1595,912,0,3
935,1586,934,1,2
935,1592,934,1,2
936,1584,958,3,0
937,1591,915,0,3
938,1588,937,1,2
942,1590,943,2,1
948,1584,949,2,1
949,1591,950,2,1
954,1588,953,1,2
954,1591,932,0,3
955,1584,977,3,0
957,1586,956,1,2
957,1592,956,1,2
958,1584,980,3,0
959,1591,937,0,3
960,1588,959,1,2
964,1590,965,2,1
967,1593,945,0,3
970,1584,971,2,1
971,1591,972,2,1
973,1595,974,2,1
974,1595,975,2,1
975,1595,976,2,1
976,1588,975,1,2
976,1591,954,0,3
976,1595,977,2,1
977,1584,999,3,0
977,1595,978,2,1
978,1595,1595,4,0
979,1586,978,1,2
979,1592,978,1,2
979,1595,978,1,2
980,1584,1002,3,0
980,1586,1002,3,0
980,1594,1002,3,0
980,1595,979,1,2
981,1586,1003,3,0
981,1591,959,0,3
981,1594,1003,3,0
982,1586,1004,3,0
982,1588,981,1,2
982,1594,1004,3,0
983,1586,1005,3,0
983,1587,1005,3,0
983,1594,1005,3,0
984,1586,1006,3,0
984,1594,1006,3,0
986,1590,987,2,1
992,1584,993,2,1
993,1591,994,2,1
995,1590,1017,3,0
996,1590,1018,3,0
997,1585,996,1,2
998,1588,997,1,2
998,1591,976,0,3
999,1584,1021,3,0
1001,1586,1000,1,2
1001,1592,1000,1,2
1001,1595,1000,1,2
1002,1584,1024,3,0
1002,1586,1001,1,2
1002,1594,1001,1,2
1003,1586,1002,1,2
1003,1591,981,0,3
1003,1594,1002,1,2
1004,1586,1003,1,2
1004,1588,1003,1,2
1004,1594,1003,1,2
1005,1586,1004,1,2
1005,1594,1004,1,2
1006,1586,1005,1,2
1006,1594,1005,1,2
1008,1590,1009,2,1
1014,1584,1015,2,1
1015,1591,1016,2,1
1017,1584,1039,3,0
1017,1590,1039,3,0
1018,1584,1040,3,0
1018,1590,1040,3,0
1019,1584,1041,3,0
1020,1584,1042,3,0
1020,1588,1019,1,2
1020,1591,998,0,3
1021,1584,1043,3,0
1023,1592,1022,1,2
1023,1595,1022,1,2
1024,1584,1046,3,0
1025,1591,1003,0,3
1026,1588,1025,1,2
1028,1587,1050,3,0
1030,1590,1031,2,1
1037,1591,1038,2,1
1039,1584,1040,2,1
1039,1590,1040,2,1
1039,1594,1017,0,3
1040,1584,1041,2,1
1040,1590,1590,4,0
1040,1594,1018,0,3
1041,1590,1063,3,0
1041,1594,1019,0,3
1042,1588,1041,1,2
1042,1591,1020,0,3
1042,1594,1020,0,3
1043,1594,1021,0,3
1044,1594,1022,0,3
1045,1592,1044,1,2
1045,1594,1023,0,3
1045,1595,1044,1,2
1046,1584,1584,4,0
1046,1594,1024,0,3
1047,1584,1069,3,0
1047,1591,1025,0,3
1047,1594,1025,0,3
1048,1584,1070,3,0
1048,1588,1047,1,2
1048,1594,1026,0,3
1049,1584,1071,3,0
1049,1590,1071,3,0
1049,1594,1027,0,3
1050,1584,1072,3,0
1050,1590,1072,3,0
1050,1594,1028,0,3
1059,1591,1060,2,1
1061,1584,1039,0,3
1061,1590,1039,0,3
1062,1584,1040,0,3
1062,1590,1040,0,3
1063,1584,1041,0,3
1064,1584,1042,0,3
1064,1588,1063,1,2
1064,1591,1042,0,3
1065,1584,1043,0,3
1067,1592,1066,1,2
1067,1595,1066,1,2
1068,1584,1046,0,3
1069,1591,1047,0,3
1070,1588,1069,1,2
1073,1587,1072,1,2
1076,1592,1054,0,3
1081,1591,1082,2,1
1086,1588,1085,1,2
1086,1591,1064,0,3
1089,1592,1088,1,2
1089,1595,1088,1,2
1091,1591,1069,0,3
1092,1588,1091,1,2
1099,1592,1077,0,3
1103,1587,1104,2,1
1103,1591,1104,2,1
1105,1590,1106,2,1
1106,1590,1590,4,0
1107,1590,1106,1,2
1108,1588,1107,1,2
1108,1591,1086,0,3
1111,1592,1110,1,2
1111,1595,1110,1,2
1113,1591,1091,0,3
1114,1588,1113,1,2
1115,1590,1114,1,2
1116,1590,1115,1,2
1122,1595,1144,2,0
1124,1587,1125,2,1
1125,1591,1126,2,1
1127,1590,1149,3,0
1130,1588,1129,1,2
1130,1591,1108,0,3
1133,1592,1132,1,2
1133,1595,1132,1,2
1135,1591,1113,0,3
1136,1588,1135,1,2
1139,1590,1140,2,1
1140,1585,1141,2,1
1141,1587,1140,1,2
1143,1595,1165,3,0
1147,1591,1148,2,1
1152,1588,1151,1,2
1152,1591,1130,0,3
1155,1592,1154,1,2
1155,1595,1154,1,2
1157,1591,1135,0,3
1158,1588,1157,1,2
1162,1585,1163,2,1
1165,1595,1187,3,0
1169,1591,1170,2,1
1171,1588,1172,2,1
1172,1588,1173,2,1
1172,1590,1150,0,3
1173,1588,1588,4,0
1174,1588,1173,1,2
1174,1591,1152,0,3
1177,1592,1176,1,2
1177,1595,1176,1,2
1179,1591,1157,0,3
1180,1588,1179,1,2
1181,1588,1180,1,2
1182,1588,1181,1,2
1182,1590,1160,0,3
1184,1585,1185,2,1
1186,1595,1208,3,0
1190,1595,1191,2,1
1191,1591,1192,2,1
1193,1588,1171,0,3
1194,1588,1172,0,3
1194,1590,1172,0,3
1195,1588,1173,0,3
1196,1588,1195,1,2
1196,1591,1174,0,3
1199,1592,1198,1,2
1199,1595,1198,1,2
1201,1591,1179,0,3
1203,1588,1181,0,3
1204,1588,1182,0,3
1204,1590,1182,0,3
1206,1585,1207,2,1
1210,1586,1232,2,0
1213,1591,1214,2,1
1213,1595,1214,2,1
1216,1590,1215,1,2
1218,1588,1217,1,2
1218,1591,1196,0,3
1221,1592,1220,1,2
1221,1595,1220,1,2
1223,1591,1201,0,3
1224,1588,1223,1,2
1225,1588,1224,1,2
1226,1588,1225,1,2
1226,1590,1225,1,2
1228,1585,1229,2,1
1231,1586,1253,3,0
1232,1586,1254,2,0
1235,1591,1236,2,1
1235,1595,1236,2,1
1236,1590,1258,3,0
1237,1588,1259,3,0
1237,1593,1238,2,1
1238,1588,1260,3,0
1238,1593,1239,2,1
1239,1593,1240,2,1
1240,1591,1218,0,3
1240,1593,1241,2,1
1241,1593,1242,2,1
1242,1593,1593,4,0
1243,1592,1242,1,2
1243,1593,1242,1,2
1243,1595,1242,1,2
1244,1593,1243,1,2
1245,1591,1223,0,3
1245,1593,1244,1,2
1246,1593,1245,1,2
1247,1593,1246,1,2
1248,1590,1270,3,0
1248,1593,1247,1,2
1249,1590,1271,3,0
1250,1585,1251,2,1
1250,1588,1251,2,1
1253,1586,1275,3,0
1254,1586,1276,2,0
1257,1586,1258,2,1
1257,1591,1258,2,1
1258,1590,1590,4,0
1258,1595,1259,2,1
1259,1588,1260,2,1
1259,1590,1281,3,0
1260,1588,1588,4,0
1261,1588,1283,3,0
1262,1591,1240,0,3
1265,1592,1264,1,2
1265,1593,1264,1,2
1265,1595,1264,1,2
1267,1591,1245,0,3
1269,1588,1291,3,0
1270,1588,1292,3,0
1270,1590,1271,2,1
1271,1590,1272,2,1
1272,1585,1273,2,1
1272,1588,1273,2,1
1273,1586,1272,1,2
1275,1586,1297,3,0
1276,1586,1298,2,0
1279,1591,1280,2,1
1280,1590,1258,0,3
1281,1588,1259,0,3
1282,1588,1260,0,3
1284,1591,1262,0,3
1287,1592,1286,1,2
1287,1593,1286,1,2
1287,1595,1286,1,2
1289,1591,1267,0,3
1292,1590,1270,0,3
1293,1590,1271,0,3
1293,1595,1315,3,0
1294,1585,1295,2,1
1296,1594,1318,3,0
1297,1586,1319,3,0
1298,1586,1320,2,0
1301,1591,1302,2,1
1303,1590,1281,0,3
1303,1595,1281,0,3
1306,1591,1284,0,3
1309,1592,1308,1,2
1309,1593,1308,1,2
1309,1595,1308,1,2
1310,1592,1309,1,2
1311,1591,1289,0,3
1311,1592,1310,1,2
1312,1592,1311,1,2
1313,1592,1312,1,2
1314,1592,1313,1,2
1316,1585,1317,2,1
1319,1586,1341,3,0
1320,1586,1342,2,0
1323,1591,1324,2,1
1323,1594,1345,3,0
1325,1588,1326,2,1
1325,1590,1324,1,2
1325,1592,1326,2,1
1326,1588,1588,4,0
1326,1592,1327,2,1
1327,1592,1328,2,1
1328,1591,1306,0,3
1328,1592,1329,2,1
1329,1592,1330,2,1
1330,1592,1592,4,0
1331,1592,1330,1,2
1331,1593,1330,1,2
1331,1595,1330,1,2
1333,1591,1311,0,3
1335,1590,1336,2,1
1336,1595,1358,3,0
1338,1585,1339,2,1
1339,1591,1338,1,2
1341,1586,1363,3,0
1342,1586,1364,2,0
1345,1590,1367,3,0
1346,1591,1347,2,1
1346,1594,1368,3,0
1347,1588,1369,3,0
1347,1590,1346,1,2
1348,1588,1370,3,0
1348,1595,1326,0,3
1350,1591,1328,0,3
1353,1592,1352,1,2
1353,1593,1352,1,2
1353,1595,1352,1,2
1354,1592,1353,1,2
1355,1591,1333,0,3
1355,1592,1354,1,2
1356,1592,1355,1,2
1357,1590,1358,2,1
1357,1592,1356,1,2
1358,1588,1380,3,0
1358,1590,1380,3,0
1358,1592,1357,1,2
1359,1588,1360,2,1
1359,1590,1381,3,0
1360,1585,1361,2,1
1360,1589,1359,1,2
1360,1590,1382,3,0
1360,1594,1382,3,0
1363,1586,1385,3,0
1364,1586,1386,2,0
1367,1590,1389,3,0
1368,1591,1369,2,1
1369,1587,1370,2,1
1369,1588,1391,3,0
1370,1587,1371,2,1
1371,1587,1372,2,1
1372,1587,1373,2,1
1372,1591,1350,0,3
1373,1587,1374,2,1
1374,1587,1375,2,1
1375,1587,1587,4,0
1375,1593,1374,1,2
1375,1595,1374,1,2
1376,1587,1375,1,2
1377,1587,1376,1,2
1377,1591,1355,0,3
1378,1587,1377,1,2
1379,1587,1378,1,2
1379,1595,1380,2,1
1380,1587,1379,1,2
1380,1590,1402,3,0
1381,1588,1382,2,1
1381,1590,1403,3,0
1382,1585,1383,2,1
1382,1590,1404,3,0
1385,1586,1407,3,0
1386,1586,1408,2,0
1387,1584,1386,1,1
1389,1590,1590,4,0
1390,1590,1368,0,3
1391,1588,1588,4,0
1391,1590,1369,0,3
1391,1591,1369,0,3
1391,1594,1413,3,0
1393,1595,1371,0,3
1394,1591,1372,0,3
1397,1593,1396,1,2
1397,1595,1396,1,2
1399,1591,1377,0,3
1400,1595,1401,2,1
1402,1590,1403,2,1
1403,1588,1404,2,1
1403,1590,1404,2,1
1404,1585,1405,2,1
1406,1584,1428,3,0
1407,1584,1406,1,2
1407,1586,1429,3,0
1408,1586,1430,2,0
1408,1587,1409,1,1
1408,1593,1409,1,1
1409,1584,1408,1,1
1410,1584,1411,2,1
1411,1590,1389,0,3
1412,1590,1390,0,3
1413,1587,1435,3,0
1413,1588,1391,0,3
1413,1590,1391,0,3
1413,1591,1391,0,3
1414,1587,1436,3,0
1415,1587,1437,3,0
1416,1587,1438,3,0
1416,1591,1394,0,3
1417,1587,1439,3,0
