108,1593,109,2,1
109,1586,1586,4,0
110,1584,132,2,0
110,1594,131,3,2
111,1591,133,3,0
111,1594,110,1,1
112,1594,111,1,2
113,1589,135,3,0
113,1594,112,1,2
114,1587,136,3,0
114,1594,113,1,2
115,1585,93,0,3
116,1592,94,0,3
119,1594,120,2,1
120,1586,121,2,1
120,1592,98,0,3
123,1590,124,2,1
124,1585,102,0,3
125,1585,103,0,3
125,1587,147,3,0
127,1588,128,2,1
127,1590,128,2,1
130,1586,131,2,1
130,1592,131,2,1
130,1593,131,2,1
131,1594,130,1,2
132,1584,154,2,0
133,1591,155,3,0
135,1589,157,3,0
136,1585,1585,4,0
137,1585,115,0,3
139,1592,117,0,3
141,1594,142,2,1
142,1586,143,2,1
142,1592,120,0,3
145,1590,146,2,1
146,1585,124,0,3
147,1585,125,0,3
147,1594,148,2,1
148,1594,149,2,1
149,1588,150,2,1
149,1590,150,2,1
149,1594,150,2,1
150,1594,151,2,1
151,1594,152,2,1
152,1586,153,2,1
152,1592,153,2,1
152,1593,153,2,1
152,1594,1594,4,0
153,1594,152,1,2
154,1584,176,2,0
154,1594,175,3,2
155,1591,177,3,0
155,1594,154,1,1
156,1594,155,1,2
157,1589,179,3,0
157,1594,156,1,2
158,1594,157,1,2
159,1585,158,1,2
159,1587,158,1,2
161,1592,139,0,3
163,1594,164,2,1
164,1586,165,2,1
164,1592,142,0,3
167,1590,168,2,1
168,1587,169,2,1
169,1585,168,1,2
171,1588,172,2,1
171,1590,172,2,1
174,1586,175,2,1
174,1592,175,2,1
174,1593,175,2,1
175,1594,174,1,2
176,1584,198,2,0
177,1591,199,3,0
179,1585,201,3,0
179,1589,201,3,0
179,1594,178,1,2
180,1594,179,1,2
184,1592,162,0,3
185,1592,163,0,3
185,1594,186,2,1
186,1586,187,2,1
186,1592,164,0,3
189,1590,190,2,1
191,1585,213,3,0
193,1588,194,2,1
193,1590,194,2,1
196,1586,197,2,1
196,1592,197,2,1
196,1593,197,2,1
198,1584,220,2,0
199,1591,221,3,0
201,1585,1585,4,0
201,1589,223,3,0
202,1585,224,3,0
207,1594,208,2,1
208,1586,209,2,1
208,1592,209,2,1
211,1590,212,2,1
213,1585,214,2,1
214,1585,215,2,1
215,1588,216,2,1
215,1590,216,2,1
218,1586,219,2,1
218,1592,219,2,1
218,1593,219,2,1
219,1594,197,0,3
220,1584,242,2,0
221,1591,243,3,0
223,1585,201,0,3
223,1589,245,3,0
227,1587,226,1,2
229,1594,230,2,1
230,1586,231,2,1
230,1592,231,2,1
230,1595,231,2,1
232,1587,233,2,1
233,1590,234,2,1
235,1585,213,0,3
236,1585,237,2,1
237,1588,238,2,1
237,1590,238,2,1
240,1586,241,2,1
240,1592,241,2,1
240,1593,241,2,1
241,1594,219,0,3
242,1584,264,2,0
243,1591,265,3,0
245,1589,267,3,0
246,1585,224,0,3
251,1594,252,2,1
252,1586,253,2,1
252,1592,253,2,1
252,1595,253,2,1
253,1587,254,2,1
255,1590,277,3,0
259,1588,260,2,1
259,1590,260,2,1
262,1586,263,2,1
262,1592,263,2,1
263,1594,241,0,3
264,1584,286,2,0
267,1585,1585,4,0
267,1589,289,3,0
268,1585,246,0,3
272,1587,271,1,2
273,1594,274,2,1
274,1586,275,2,1
274,1592,275,2,1
275,1587,276,2,1
275,1595,276,2,1
277,1590,299,3,0
278,1585,279,2,1
278,1590,279,2,1
279,1585,280,2,1
280,1585,281,2,1
281,1588,282,2,1
281,1590,282,2,1
284,1586,285,2,1
284,1592,285,2,1
285,1594,263,0,3
286,1584,308,2,0
287,1584,309,3,0
287,1591,265,0,3
288,1584,310,3,0
288,1591,266,0,3
289,1584,311,3,0
289,1589,311,3,0
289,1591,267,0,3
290,1584,312,3,0
290,1585,289,1,2
290,1591,268,0,3
295,1586,294,1,2
295,1587,294,1,2
296,1586,297,2,1
296,1587,297,2,1
296,1592,297,2,1
297,1595,298,2,1
298,1595,299,2,1
299,1590,321,3,0
300,1585,301,2,1
301,1584,323,3,0
302,1584,324,3,0
303,1584,325,3,0
303,1588,304,2,1
303,1590,304,2,1
304,1584,326,3,0
304,1591,282,0,3
305,1584,327,3,0
306,1586,307,2,1
306,1592,307,2,1
307,1594,285,0,3
310,1585,332,3,0
311,1589,333,3,0
314,1591,315,2,1
315,1595,337,3,0
318,1586,340,3,0
318,1587,319,2,1
318,1592,319,2,1
320,1595,321,2,1
321,1590,343,3,0
323,1585,345,3,0
324,1585,346,3,0
325,1588,326,2,1
325,1590,326,2,1
326,1591,325,1,2
328,1586,329,2,1
328,1592,329,2,1
329,1594,307,0,3
330,1584,352,2,0
332,1585,1585,4,0
332,1591,331,1,2
333,1591,332,1,2
334,1589,333,1,2
334,1591,333,1,2
336,1591,337,2,1
336,1595,358,3,0
340,1586,362,3,0
340,1592,341,2,1
340,1594,341,2,1
343,1590,365,3,0
343,1595,344,2,1
345,1585,346,2,1
345,1589,346,2,1
346,1585,347,2,1
346,1589,1589,4,0
347,1585,348,2,1
347,1588,348,2,1
347,1590,348,2,1
348,1591,347,1,2
350,1586,351,2,1
350,1592,351,2,1
350,1593,351,2,1
351,1594,329,0,3
352,1592,374,2,0
353,1592,375,3,0
354,1585,332,0,3
354,1592,376,3,0
355,1589,333,0,3
355,1592,377,3,0
356,1589,334,0,3
356,1592,378,3,0
362,1586,384,3,0
362,1592,363,2,1
365,1590,387,3,0
365,1595,366,2,1
367,1585,345,0,3
367,1589,345,0,3
367,1591,389,3,0
368,1585,346,0,3
368,1589,346,0,3
368,1591,390,3,0
369,1585,370,2,1
369,1588,370,2,1
369,1590,370,2,1
372,1586,373,2,1
372,1592,373,2,1
372,1593,373,2,1
373,1594,351,0,3
374,1584,352,0,2
374,1592,395,3,2
375,1592,374,1,1
376,1591,354,0,3
376,1592,375,1,2
377,1592,376,1,2
378,1592,377,1,2
379,1595,401,3,0
384,1586,406,3,0
384,1592,385,2,1
387,1590,409,3,0
388,1595,389,2,1
389,1591,390,2,1
390,1591,1591,4,0
391,1588,392,2,1
391,1590,392,2,1
394,1586,395,2,1
394,1593,395,2,1
395,1594,373,0,3
396,1584,374,0,2
398,1591,376,0,3
398,1592,397,1,2
399,1592,398,1,2
400,1592,399,1,2
406,1586,428,3,0
406,1592,407,2,1
409,1586,410,2,1
409,1590,431,3,0
410,1595,411,2,1
411,1589,433,3,0
413,1585,414,2,1
413,1588,414,2,1
413,1590,414,2,1
416,1586,417,2,1
416,1593,417,2,1
417,1594,395,0,3
418,1584,396,0,2
420,1591,398,0,3
421,1589,443,3,0
422,1589,444,3,0
422,1595,444,3,0
428,1586,450,3,0
428,1592,429,2,1
431,1590,453,3,0
433,1589,1589,4,0
433,1595,411,0,3
434,1589,456,3,0
435,1585,436,2,1
435,1588,436,2,1
435,1590,436,2,1
438,1586,439,2,1
438,1592,439,2,1
438,1593,439,2,1
439,1594,417,0,3
440,1584,418,0,2
442,1591,420,0,3
446,1591,447,2,1
450,1586,472,3,0
450,1592,451,2,1
453,1590,475,3,0
453,1591,454,2,1
455,1589,433,0,3
455,1595,433,0,3
456,1595,434,0,3
457,1585,458,2,1
457,1588,458,2,1
457,1590,458,2,1
460,1586,461,2,1
460,1592,461,2,1
460,1593,461,2,1
461,1594,439,0,3
462,1584,440,0,2
464,1591,442,0,3
465,1589,443,0,3
465,1595,466,2,1
466,1589,444,0,3
468,1591,469,2,1
472,1586,494,3,0
472,1592,473,2,1
475,1588,497,3,0
475,1590,497,3,0
475,1591,476,2,1
476,1591,477,2,1
478,1589,456,0,3
478,1595,456,0,3
479,1585,480,2,1
479,1588,480,2,1
479,1590,480,2,1
482,1586,483,2,1
482,1592,483,2,1
482,1593,483,2,1
483,1594,461,0,3
484,1584,462,0,2
486,1591,464,0,3
487,1589,465,0,3
488,1589,466,0,3
490,1591,491,2,1
494,1586,516,3,0
494,1592,495,2,1
497,1588,519,3,0
497,1590,519,3,0
498,1591,499,2,1
499,1589,1589,4,0
500,1589,478,0,3
500,1595,478,0,3
501,1585,502,2,1
501,1588,502,2,1
501,1590,502,2,1
501,1595,479,0,3
504,1586,505,2,1
504,1592,505,2,1
504,1593,505,2,1
505,1594,483,0,3
506,1584,484,0,2
506,1587,484,0,2
507,1587,485,0,3
508,1587,486,0,3
508,1591,486,0,3
509,1587,487,0,3
510,1587,488,0,3
510,1589,511,2,1
512,1591,513,2,1
516,1586,538,3,0
516,1592,517,2,1
516,1593,538,3,0
519,1588,541,3,0
519,1590,541,3,0
521,1591,499,0,3
522,1589,521,1,2
523,1585,524,2,1
523,1588,524,2,1
523,1590,524,2,1
523,1595,501,0,3
524,1595,502,0,3
526,1586,527,2,1
526,1592,527,2,1
526,1593,527,2,1
527,1587,505,0,3
527,1594,505,0,3
528,1584,506,0,2
529,1595,530,2,1
530,1591,508,0,3
532,1589,554,3,0
534,1591,535,2,1
537,1587,538,2,1
538,1586,560,3,0
538,1592,539,2,1
538,1593,560,3,0
541,1588,563,3,0
541,1590,563,3,0
542,1589,564,3,0
543,1587,544,2,1
543,1591,521,0,3
544,1587,545,2,1
545,1585,546,2,1
545,1587,546,2,1
545,1588,546,2,1
545,1590,546,2,1
546,1587,547,2,1
546,1595,524,0,3
547,1587,548,2,1
548,1586,549,2,1
548,1587,1587,4,0
548,1592,549,2,1
548,1593,549,2,1
549,1587,548,1,2
549,1594,527,0,3
550,1584,528,0,2
550,1587,571,3,2
551,1587,550,1,1
552,1587,551,1,2
552,1591,530,0,3
553,1587,552,1,2
554,1587,553,1,2
554,1589,555,2,1
555,1589,556,2,1
556,1591,557,2,1
558,1584,559,2,1
559,1587,560,2,1
560,1586,582,3,0
560,1592,561,2,1
560,1593,582,3,0
563,1588,585,3,0
563,1590,585,3,0
564,1589,1589,4,0
565,1589,587,3,0
566,1591,544,0,3
567,1585,568,2,1
567,1588,568,2,1
567,1590,568,2,1
569,1595,547,0,3
570,1586,571,2,1
570,1592,571,2,1
570,1593,571,2,1
571,1587,570,1,2
571,1594,549,0,3
572,1584,550,0,2
572,1595,573,1,1
574,1591,552,0,3
576,1589,554,0,3
577,1589,578,2,1
578,1591,579,2,1
580,1584,581,2,1
581,1587,582,2,1
582,1586,604,3,0
582,1592,583,2,1
582,1593,604,3,0
585,1588,607,3,0
585,1590,607,3,0
586,1589,564,0,3
588,1591,566,0,3
589,1585,590,2,1
589,1588,590,2,1
589,1590,590,2,1
589,1591,567,0,3
591,1595,569,0,3
592,1586,593,2,1
592,1592,593,2,1
592,1593,593,2,1
593,1594,571,0,3
594,1584,572,0,2
596,1591,574,0,3
600,1591,601,2,1
602,1584,603,2,1
603,1587,604,2,1
604,1586,626,3,0
604,1592,605,2,1
604,1593,626,3,0
607,1588,629,3,0
607,1590,629,3,0
609,1589,587,0,3
611,1585,612,2,1
611,1588,612,2,1
611,1590,612,2,1
611,1591,589,0,3
611,1594,589,0,3
614,1586,615,2,1
614,1592,615,2,1
614,1593,615,2,1
614,1595,592,0,3
615,1594,593,0,3
615,1595,594,2,3
616,1584,594,0,2
620,1589,621,2,1
621,1589,622,2,1
622,1591,623,2,1
624,1584,625,2,1
625,1587,626,2,1
626,1586,648,3,0
626,1592,627,2,1
626,1593,648,3,0
629,1588,651,3,0
629,1590,651,3,0
630,1589,1589,4,0
631,1589,609,0,3
633,1585,634,2,1
633,1588,634,2,1
633,1590,634,2,1
636,1586,637,2,1
636,1592,637,2,1
636,1593,637,2,1
636,1595,614,0,3
637,1594,615,0,3
638,1584,616,0,2
644,1591,645,2,1
646,1584,647,2,1
647,1587,648,2,1
648,1586,670,3,0
648,1592,670,3,0
648,1593,670,3,0
651,1588,673,3,0
651,1590,673,3,0
653,1589,652,1,2
655,1585,656,2,1
655,1588,656,2,1
655,1590,656,2,1
658,1586,659,2,1
658,1592,659,2,1
658,1593,659,2,1
659,1594,637,0,3
660,1584,638,0,2
663,1589,664,2,1
664,1589,686,3,0
665,1589,687,3,0
666,1591,667,2,1
668,1584,669,2,1
668,1592,667,1,2
669,1587,670,2,1
670,1586,692,3,0
670,1592,692,3,0
670,1593,692,3,0
671,1592,672,2,1
673,1588,695,3,0
673,1589,695,3,0
673,1590,695,3,0
674,1591,696,3,0
675,1591,697,3,0
677,1585,678,2,1
677,1588,678,2,1
677,1590,678,2,1
680,1586,681,2,1
680,1592,681,2,1
680,1593,681,2,1
681,1594,659,0,3
682,1584,660,0,2
685,1584,686,2,1
685,1589,686,2,1
686,1589,687,2,1
687,1589,688,2,1
690,1584,691,2,1
691,1587,692,2,1
692,1586,714,3,0
692,1592,714,3,0
692,1593,714,3,0
695,1588,717,3,0
695,1589,1589,4,0
695,1590,717,3,0
696,1589,674,0,3
696,1591,695,1,2
697,1589,675,0,3
697,1591,696,1,2
699,1585,700,2,1
699,1588,700,2,1
699,1590,700,2,1
702,1586,703,2,1
702,1592,703,2,1
702,1593,703,2,1
703,1594,681,0,3
704,1584,682,0,2
707,1589,708,2,1
708,1589,686,0,3
708,1591,709,2,1
709,1589,687,0,3
709,1591,710,2,1
710,1591,711,2,1
712,1584,713,2,1
713,1587,714,2,1
714,1586,736,3,0
714,1592,736,3,0
714,1593,736,3,0
717,1588,739,3,0
717,1589,695,0,3
717,1590,739,3,0
717,1591,1591,4,0
718,1589,696,0,3
718,1591,717,1,2
719,1589,697,0,3
719,1591,718,1,2
721,1585,722,2,1
721,1588,722,2,1
721,1590,722,2,1
724,1586,725,2,1
724,1592,725,2,1
724,1593,725,2,1
725,1594,703,0,3
726,1584,704,0,2
728,1591,729,2,1
729,1589,730,2,1
730,1591,752,3,0
731,1589,709,0,3
731,1591,753,3,0
732,1591,754,3,0
734,1584,735,2,1
736,1586,758,3,0
736,1592,758,3,0
736,1593,758,3,0
738,1591,760,3,0
739,1588,761,3,0
739,1589,717,0,3
739,1590,761,3,0
743,1585,744,2,1
743,1588,744,2,1
743,1590,744,2,1
746,1586,747,2,1
746,1592,747,2,1
746,1593,747,2,1
747,1594,726,2,3
748,1584,726,0,2
751,1589,752,2,1
755,1591,756,2,1
756,1584,757,2,1
758,1586,780,3,0
758,1592,780,3,0
758,1593,780,3,0
761,1588,783,3,0
761,1589,739,0,3
761,1590,783,3,0
765,1585,766,2,1
765,1588,766,2,1
765,1590,766,2,1
767,1584,766,1,2
768,1586,769,2,1
768,1592,769,2,1
768,1593,769,2,1
769,1594,748,2,3
773,1589,774,2,1
778,1584,779,2,1
780,1586,802,3,0
780,1592,802,3,0
780,1593,802,3,0
783,1588,805,3,0
783,1589,761,0,3
783,1590,805,3,0
783,1591,761,0,3
784,1591,762,0,3
785,1591,763,0,3
787,1585,788,2,1
787,1588,788,2,1
787,1590,788,2,1
790,1586,791,2,1
790,1592,791,2,1
790,1593,791,2,1
791,1594,770,2,3
795,1589,796,2,1
799,1591,800,2,1
800,1584,801,2,1
802,1586,824,3,0
802,1592,824,3,0
802,1593,824,3,0
802,1595,824,3,0
803,1595,825,3,0
804,1595,826,3,0
805,1588,827,3,0
805,1589,783,0,3
805,1590,827,3,0
805,1591,783,0,3
805,1595,827,3,0
806,1591,784,0,3
806,1595,828,3,0
807,1591,785,0,3
807,1595,829,3,0
809,1585,810,2,1
809,1588,810,2,1
809,1590,810,2,1
812,1586,813,2,1
812,1592,813,2,1
812,1593,813,2,1
813,1594,792,2,3
817,1589,818,2,1
822,1584,823,2,1
824,1586,846,3,0
824,1592,846,3,0
824,1593,846,3,0
824,1595,823,1,2
825,1595,824,1,2
826,1595,825,1,2
827,1588,849,3,0
827,1589,805,0,3
827,1590,849,3,0
827,1591,826,1,2
827,1595,826,1,2
828,1591,827,1,2
828,1595,827,1,2
829,1591,828,1,2
829,1595,828,1,2
831,1585,832,2,1
831,1588,832,2,1
831,1590,832,2,1
834,1586,835,2,1
834,1592,835,2,1
834,1593,835,2,1
835,1594,814,2,3
839,1589,840,2,1
842,1587,864,3,0
843,1591,844,2,1
844,1584,845,2,1
846,1586,868,3,0
846,1592,868,3,0
846,1593,868,3,0
849,1587,871,3,0
849,1588,871,3,0
849,1589,827,0,3
849,1590,871,3,0
853,1585,854,2,1
853,1588,854,2,1
853,1590,854,2,1
856,1586,857,2,1
856,1592,857,2,1
856,1593,857,2,1
857,1594,836,2,3
861,1589,862,2,1
862,1586,884,3,0
862,1590,884,3,0
862,1594,884,3,0
862,1595,840,0,3
863,1586,885,3,0
863,1587,885,3,0
863,1590,885,3,0
863,1594,885,3,0
863,1595,841,0,3
864,1586,886,3,0
864,1590,886,3,0
864,1594,886,3,0
864,1595,842,0,3
865,1586,887,3,0
865,1591,866,2,1
865,1594,887,3,0
865,1595,843,0,3
866,1584,867,2,1
866,1586,888,3,0
866,1594,888,3,0
866,1595,844,0,3
867,1586,889,3,0
867,1594,889,3,0
867,1595,845,0,3
868,1586,890,3,0
868,1592,890,3,0
868,1593,890,3,0
868,1594,890,3,0
868,1595,846,0,3
869,1586,891,3,0
869,1594,891,3,0
869,1595,847,0,3
870,1586,892,3,0
870,1594,892,3,0
870,1595,848,0,3
871,1586,893,3,0
871,1588,893,3,0
871,1589,849,0,3
871,1590,893,3,0
871,1594,893,3,0
871,1595,849,0,3
872,1586,894,3,0
872,1590,894,3,0
872,1594,894,3,0
872,1595,850,0,3
873,1586,895,3,0
873,1590,895,3,0
873,1594,895,3,0
873,1595,851,0,3
875,1585,876,2,1
875,1588,876,2,1
875,1590,876,2,1
878,1586,879,2,1
878,1592,879,2,1
878,1593,879,2,1
879,1594,858,2,3
883,1589,884,2,1
884,1586,906,3,0
884,1590,906,3,0
884,1594,906,3,0
885,1586,907,3,0
885,1590,907,3,0
885,1594,907,3,0
886,1586,908,3,0
886,1594,908,3,0
887,1586,909,3,0
887,1591,888,2,1
887,1594,909,3,0
888,1584,889,2,1
888,1586,910,3,0
888,1594,910,3,0
889,1594,911,3,0
890,1592,912,3,0
890,1593,912,3,0
890,1595,868,0,3
893,1588,915,3,0
893,1589,871,0,3
897,1585,898,2,1
897,1588,898,2,1
897,1590,898,2,1
900,1586,901,2,1
900,1592,901,2,1
900,1593,901,2,1
901,1594,880,2,3
905,1589,906,2,1
906,1587,928,3,0
906,1590,907,2,1
907,1590,1590,4,0
909,1591,910,2,1
910,1584,911,2,1
910,1586,1586,4,0
911,1586,933,3,0
911,1594,1594,4,0
912,1586,934,3,0
912,1592,934,3,0
912,1593,934,3,0
912,1594,934,3,0
912,1595,890,0,3
913,1586,935,3,0
913,1594,935,3,0
914,1586,936,3,0
914,1594,936,3,0
915,1586,937,3,0
915,1588,937,3,0
915,1589,893,0,3
915,1590,937,3,0
915,1594,937,3,0
916,1586,938,3,0
916,1594,938,3,0
917,1586,939,3,0
917,1594,939,3,0
919,1585,920,2,1
919,1588,920,2,1
922,1586,923,2,1
922,1592,923,2,1
923,1594,902,2,3
927,1589,928,2,1
928,1586,906,0,3
928,1590,906,0,3
928,1594,906,0,3
929,1585,951,3,0
929,1586,907,0,3
929,1590,907,0,3
929,1594,907,0,3
930,1585,929,1,2
930,1586,908,0,3
930,1594,908,0,3
931,1586,909,0,3
931,1591,932,2,1
931,1594,909,0,3
932,1584,933,2,1
932,1586,910,0,3
932,1594,910,0,3
933,1594,911,0,3
934,1592,956,3,0
934,1593,956,3,0
934,1595,912,0,3
937,1588,959,3,0
937,1589,915,0,3
941,1585,942,2,1
941,1588,942,2,1
944,1586,945,2,1
944,1592,945,2,1
945,1594,924,2,3
946,1592,924,0,2
949,1587,950,2,1
949,1589,950,2,1
950,1586,951,2,1
950,1594,951,2,1
951,1586,952,2,1
951,1594,952,2,1
952,1585,951,1,2
952,1586,953,2,1
952,1594,953,2,1
953,1586,954,2,1
953,1591,954,2,1
953,1594,954,2,1
954,1586,1586,4,0
954,1594,955,2,1
955,1594,1594,4,0
956,1586,934,0,3
956,1592,978,3,0
956,1593,978,3,0
956,1595,934,0,3
959,1588,981,3,0
959,1589,937,0,3
959,1590,937,0,3
960,1585,961,2,1
963,1585,964,2,1
963,1588,964,2,1
965,1592,943,0,3
966,1586,967,2,1
966,1592,967,2,1
967,1594,946,2,3
971,1589,972,2,1
972,1584,973,2,1
972,1585,994,3,0
973,1584,974,2,1
974,1584,975,2,1
974,1585,973,1,2
974,1590,973,1,2
975,1584,976,2,1
975,1591,976,2,1
976,1584,977,2,1
978,1586,956,0,3
978,1592,1000,3,0
978,1593,1000,3,0
978,1595,956,0,3
979,1584,1584,4,0
980,1584,979,1,2
981,1584,980,1,2
981,1588,1003,3,0
981,1589,959,0,3
982,1584,981,1,2
982,1590,981,1,2
983,1584,982,1,2
983,1590,982,1,2
985,1585,986,2,1
985,1588,986,2,1
988,1586,989,2,1
988,1592,989,2,1
989,1594,968,2,3
993,1589,994,2,1
994,1584,972,0,3
994,1590,1016,3,0
995,1584,973,0,3
996,1584,974,0,3
996,1585,995,1,2
997,1584,975,0,3
997,1591,998,2,1
1000,1586,978,0,3
1000,1592,1022,3,0
1000,1593,1022,3,0
1000,1595,978,0,3
1001,1584,979,0,3
1002,1584,980,0,3
1003,1584,981,0,3
1003,1588,1025,3,0
1003,1589,981,0,3
1004,1584,982,0,3
1005,1584,983,0,3
1006,1590,1007,2,1
1007,1585,1008,2,1
1007,1588,1008,2,1
1010,1586,1011,2,1
1010,1592,1011,2,1
1011,1594,990,2,3
1015,1585,1016,2,1
1015,1589,1016,2,1
1018,1585,1017,1,2
1019,1591,1020,2,1
1020,1584,1021,2,1
1022,1586,1000,0,3
1022,1592,1044,3,0
1022,1593,1044,3,0
1022,1595,1000,0,3
1025,1588,1047,3,0
1025,1589,1003,0,3
1029,1585,1030,2,1
1029,1588,1030,2,1
1032,1586,1033,2,1
1032,1592,1033,2,1
1033,1594,1012,2,3
1036,1585,1037,2,1
1037,1589,1038,2,1
1039,1590,1017,0,3
1040,1585,1039,1,2
1041,1591,1042,2,1
1042,1584,1043,2,1
1044,1586,1022,0,3
1044,1592,1066,3,0
1044,1593,1066,3,0
1044,1595,1022,0,3
1047,1588,1069,3,0
1047,1589,1025,0,3
1048,1590,1026,0,3
1049,1590,1027,0,3
1051,1585,1052,2,1
1051,1588,1052,2,1
1054,1586,1055,2,1
1054,1592,1055,2,1
1054,1595,1055,2,1
1055,1594,1034,2,3
1056,1587,1057,1,1
1059,1589,1060,2,1
1061,1590,1039,0,3
1062,1585,1061,1,2
1063,1591,1064,2,1
1064,1584,1065,2,1
1066,1586,1044,0,3
1066,1592,1088,3,0
1066,1593,1088,3,0
1066,1595,1044,0,3
1069,1588,1091,3,0
1069,1589,1047,0,3
1070,1590,1048,0,3
1071,1590,1049,0,3
1073,1588,1074,2,1
1076,1586,1077,2,1
1076,1592,1077,2,1
1076,1595,1077,2,1
1077,1594,1056,2,3
1081,1589,1082,2,1
1082,1588,1104,3,0
1083,1588,1105,3,0
1083,1590,1082,1,2
1084,1585,1083,1,2
1085,1591,1086,2,1
1086,1584,1087,2,1
1088,1586,1066,0,3
1088,1592,1110,3,0
1088,1595,1066,0,3
1091,1589,1069,0,3
1093,1590,1092,1,2
1095,1588,1096,2,1
1098,1586,1099,2,1
1098,1592,1099,2,1
1098,1595,1099,2,1
1099,1586,1078,2,3
1099,1594,1078,2,3
1100,1586,1101,1,1
1101,1595,1123,3,0
1103,1589,1104,2,1
1103,1590,1125,3,0
1104,1588,1126,3,0
1105,1588,1127,3,0
1106,1585,1105,1,2
1107,1591,1108,2,1
1108,1584,1109,2,1
1110,1586,1088,0,3
1110,1592,1132,3,0
1110,1595,1088,0,3
1113,1589,1091,0,3
1115,1590,1137,3,0
1117,1588,1118,2,1
1118,1595,1140,3,0
1120,1586,1121,2,1
1120,1587,1119,1,2
1120,1592,1121,2,1
1120,1595,1121,2,1
1121,1586,1100,2,3
1121,1587,1100,2,3
1121,1594,1100,2,3
1122,1586,1123,1,1
1123,1586,1124,2,1
1124,1595,1146,3,0
1125,1589,1126,2,1
1125,1590,1590,4,0
1126,1588,1127,2,1
1126,1593,1148,3,0
1127,1588,1588,4,0
1127,1593,1149,3,0
1128,1585,1127,1,2
1128,1588,1150,3,0
1128,1593,1150,3,0
1129,1591,1130,2,1
1129,1593,1151,3,0
1130,1584,1131,2,1
1130,1593,1152,3,0
1131,1593,1153,3,0
1132,1586,1110,0,3
1132,1592,1154,3,0
1132,1593,1154,3,0
1132,1595,1110,0,3
1133,1593,1155,3,0
1134,1593,1156,3,0
1135,1588,1157,3,0
1135,1589,1113,0,3
1135,1593,1157,3,0
1136,1588,1158,3,0
1136,1593,1158,3,0
1137,1588,1159,3,0
1137,1590,1138,2,1
1137,1593,1159,3,0
