371,1593,393,3,0
372,1588,373,2,1
372,1590,373,2,1
372,1593,394,3,0
373,1593,395,3,0
374,1584,396,2,0
375,1586,376,2,1
375,1592,376,2,1
375,1593,1593,4,0
376,1594,354,0,3
377,1584,399,3,0
378,1584,400,3,0
378,1591,356,0,3
379,1584,401,3,0
380,1584,402,3,0
380,1589,402,3,0
381,1584,403,3,0
381,1585,380,1,2
387,1586,388,2,1
387,1592,388,2,1
387,1595,409,3,0
388,1595,389,2,1
390,1590,412,3,0
391,1585,392,2,1
392,1584,414,3,0
392,1585,414,3,0
393,1584,415,3,0
394,1584,416,3,0
394,1588,395,2,1
394,1590,395,2,1
395,1584,417,3,0
396,1593,374,0,2
397,1586,398,2,1
397,1592,398,2,1
397,1593,375,0,3
398,1594,376,0,3
401,1585,423,3,0
401,1591,400,1,2
402,1589,424,3,0
402,1591,401,1,2
403,1590,425,3,0
403,1591,402,1,2
405,1591,406,2,1
409,1586,431,3,0
409,1587,410,2,1
409,1592,410,2,1
409,1595,431,3,0
414,1585,436,3,0
414,1593,392,0,3
415,1585,437,3,0
415,1593,393,0,3
416,1588,417,2,1
416,1590,417,2,1
416,1593,394,0,3
417,1591,416,1,2
417,1593,395,0,3
419,1586,420,2,1
419,1592,420,2,1
420,1594,398,0,3
421,1584,443,3,0
423,1585,1585,4,0
425,1589,424,1,2
431,1586,453,3,0
431,1592,432,2,1
431,1594,432,2,1
431,1595,453,3,0
434,1590,456,3,0
436,1585,437,2,1
436,1589,437,2,1
436,1591,458,3,0
437,1585,438,2,1
437,1589,1589,4,0
438,1585,439,2,1
438,1588,439,2,1
438,1590,439,2,1
441,1586,442,2,1
441,1592,442,2,1
442,1594,420,0,3
443,1592,465,3,0
444,1592,466,3,0
445,1585,423,0,3
445,1592,467,3,0
446,1589,424,0,3
446,1592,468,3,0
447,1589,425,0,3
447,1592,469,3,0
453,1586,475,3,0
453,1592,454,2,1
453,1595,475,3,0
458,1585,436,0,3
458,1589,436,0,3
458,1591,480,3,0
459,1585,437,0,3
459,1589,437,0,3
459,1591,481,3,0
460,1585,461,2,1
460,1588,461,2,1
460,1590,461,2,1
463,1586,464,2,1
464,1594,442,0,3
465,1584,443,0,3
465,1592,464,1,2
466,1592,465,1,2
467,1591,445,0,3
467,1592,466,1,2
468,1592,467,1,2
469,1592,468,1,2
475,1586,497,3,0
475,1592,476,2,1
475,1595,497,3,0
478,1590,500,3,0
480,1591,481,2,1
481,1591,1591,4,0
482,1588,483,2,1
482,1590,483,2,1
485,1586,486,2,1
486,1594,464,0,3
487,1584,465,0,3
489,1591,467,0,3
491,1592,490,1,2
497,1586,519,3,0
497,1595,519,3,0
501,1595,502,2,1
502,1589,524,3,0
504,1585,505,2,1
504,1588,505,2,1
504,1590,505,2,1
507,1586,508,2,1
507,1592,508,2,1
508,1594,486,0,3
509,1584,487,0,3
511,1591,489,0,3
512,1589,534,3,0
513,1589,535,3,0
519,1586,541,3,0
519,1595,541,3,0
522,1590,544,3,0
524,1589,1589,4,0
525,1589,547,3,0
526,1585,527,2,1
526,1588,527,2,1
526,1590,527,2,1
529,1586,530,2,1
529,1592,530,2,1
530,1594,508,0,3
531,1584,509,0,3
533,1591,511,0,3
536,1586,558,3,0
537,1591,538,2,1
541,1586,563,3,0
541,1595,563,3,0
544,1591,545,2,1
546,1589,524,0,3
546,1595,524,0,3
548,1585,549,2,1
548,1588,549,2,1
548,1590,549,2,1
551,1586,552,2,1
551,1592,552,2,1
552,1594,530,0,3
553,1584,531,0,3
555,1591,533,0,3
556,1589,534,0,3
557,1589,535,0,3
559,1591,560,2,1
563,1586,585,3,0
563,1595,585,3,0
566,1588,588,3,0
566,1590,588,3,0
566,1591,567,2,1
569,1589,547,0,3
570,1585,571,2,1
570,1588,571,2,1
570,1590,571,2,1
573,1586,574,2,1
573,1592,574,2,1
574,1594,552,0,3
575,1584,553,0,3
577,1591,555,0,3
578,1589,556,0,3
579,1589,557,0,3
581,1591,582,2,1
585,1586,607,3,0
585,1595,607,3,0
589,1591,590,2,1
590,1589,1589,4,0
591,1589,569,0,3
591,1595,569,0,3
592,1585,593,2,1
592,1588,593,2,1
592,1590,593,2,1
595,1586,596,2,1
595,1592,596,2,1
596,1587,574,0,3
596,1594,574,0,3
597,1584,575,0,3
597,1587,575,0,3
598,1587,576,0,3
599,1587,577,0,3
599,1591,577,0,3
600,1587,578,0,3
601,1587,579,0,3
601,1589,602,2,1
603,1591,604,2,1
607,1586,629,3,0
607,1593,608,2,1
607,1595,629,3,0
610,1588,632,3,0
610,1590,632,3,0
613,1589,612,1,2
614,1585,615,2,1
614,1588,615,2,1
614,1590,615,2,1
614,1595,592,0,3
616,1587,617,1,1
617,1586,618,2,1
617,1587,1587,4,0
617,1592,618,2,1
618,1587,617,1,2
618,1594,596,0,3
619,1584,597,0,3
621,1591,599,0,3
623,1589,645,3,0
625,1591,626,2,1
628,1587,629,2,1
629,1586,651,3,0
629,1593,651,3,0
629,1595,651,3,0
633,1589,655,3,0
634,1587,635,2,1
634,1591,612,0,3
635,1587,636,2,1
636,1585,637,2,1
636,1587,637,2,1
636,1588,637,2,1
636,1590,637,2,1
637,1587,616,2,3
639,1586,640,2,1
639,1592,640,2,1
640,1587,639,1,2
640,1594,618,0,3
641,1584,619,0,3
641,1587,640,1,2
642,1587,641,1,2
643,1586,644,2,1
643,1587,642,1,2
643,1591,621,0,3
644,1587,643,1,2
645,1587,644,1,2
645,1589,646,2,1
646,1589,647,2,1
647,1591,648,2,1
649,1584,650,2,1
650,1587,651,2,1
651,1586,673,3,0
651,1593,673,3,0
651,1595,673,3,0
652,1593,653,2,1
654,1588,676,3,0
654,1590,676,3,0
655,1589,1589,4,0
656,1589,678,3,0
658,1585,659,2,1
658,1588,659,2,1
658,1590,659,2,1
661,1586,662,2,1
661,1592,662,2,1
662,1594,640,0,3
663,1584,641,0,3
665,1591,643,0,3
667,1589,645,0,3
668,1589,669,2,1
669,1591,670,2,1
671,1584,672,2,1
672,1587,673,2,1
673,1586,695,3,0
673,1593,695,3,0
673,1595,695,3,0
677,1589,655,0,3
679,1591,657,0,3
680,1585,681,2,1
680,1588,681,2,1
680,1590,681,2,1
683,1586,684,2,1
683,1592,684,2,1
684,1594,662,0,3
685,1584,663,0,3
687,1591,665,0,3
687,1594,665,0,3
691,1591,692,2,1
693,1584,694,2,1
694,1587,695,2,1
695,1586,717,3,0
695,1593,717,3,0
695,1595,717,3,0
698,1588,720,3,0
698,1590,720,3,0
700,1589,678,0,3
702,1585,703,2,1
702,1588,703,2,1
702,1590,703,2,1
705,1586,706,2,1
705,1592,706,2,1
705,1595,683,0,3
706,1594,684,0,3
707,1584,685,0,3
711,1589,712,2,1
712,1589,713,2,1
713,1591,714,2,1
715,1584,716,2,1
716,1587,717,2,1
717,1586,739,3,0
717,1593,739,3,0
717,1595,739,3,0
721,1589,1589,4,0
722,1589,721,1,2
724,1585,725,2,1
724,1588,725,2,1
724,1590,725,2,1
727,1586,728,2,1
727,1592,728,2,1
728,1594,706,0,3
729,1584,707,0,3
735,1591,736,2,1
737,1584,738,2,1
738,1587,739,2,1
739,1586,761,3,0
739,1592,761,3,0
739,1593,761,3,0
739,1595,761,3,0
742,1588,764,3,0
742,1590,764,3,0
744,1589,743,1,2
746,1585,747,2,1
746,1588,747,2,1
746,1590,747,2,1
749,1586,750,2,1
749,1592,750,2,1
750,1594,728,0,3
751,1584,729,0,3
754,1589,755,2,1
755,1589,777,3,0
756,1589,778,3,0
757,1591,758,2,1
759,1584,760,2,1
759,1592,758,1,2
760,1587,761,2,1
761,1586,783,3,0
761,1592,783,3,0
761,1593,783,3,0
761,1595,783,3,0
762,1592,763,2,1
764,1589,786,3,0
765,1593,766,2,1
768,1585,769,2,1
768,1588,769,2,1
768,1590,769,2,1
771,1586,772,2,1
771,1592,772,2,1
772,1594,750,0,3
773,1584,751,0,3
776,1584,777,2,1
776,1589,777,2,1
777,1589,778,2,1
781,1584,782,2,1
782,1587,783,2,1
783,1586,805,3,0
783,1592,805,3,0
783,1593,805,3,0
783,1595,805,3,0
786,1588,808,3,0
786,1589,1589,4,0
786,1590,808,3,0
787,1589,765,0,3
788,1589,766,0,3
790,1585,791,2,1
790,1588,791,2,1
790,1590,791,2,1
793,1586,794,2,1
793,1592,794,2,1
794,1594,772,0,3
795,1584,773,0,3
798,1589,799,2,1
799,1589,777,0,3
799,1591,800,2,1
800,1589,778,0,3
800,1591,801,2,1
801,1591,802,2,1
803,1584,804,2,1
804,1587,805,2,1
805,1586,827,3,0
805,1592,827,3,0
805,1593,827,3,0
805,1595,827,3,0
808,1589,786,0,3
808,1591,1591,4,0
809,1589,787,0,3
809,1591,808,1,2
810,1589,788,0,3
810,1591,809,1,2
810,1593,788,0,3
812,1585,813,2,1
812,1588,813,2,1
812,1590,813,2,1
814,1584,835,3,2
815,1586,816,2,1
815,1592,816,2,1
816,1594,817,2,1
817,1584,795,0,3
819,1591,820,2,1
820,1589,821,2,1
821,1591,843,3,0
822,1589,800,0,3
822,1591,844,3,0
823,1591,845,3,0
825,1584,826,2,1
827,1586,849,3,0
827,1592,849,3,0
827,1593,849,3,0
827,1595,849,3,0
829,1591,851,3,0
830,1588,852,3,0
830,1589,808,0,3
830,1590,852,3,0
834,1585,835,2,1
834,1588,835,2,1
834,1590,835,2,1
836,1584,857,3,2
837,1586,838,2,1
837,1592,838,2,1
838,1594,839,2,1
839,1584,817,0,3
842,1589,843,2,1
846,1591,847,2,1
847,1584,848,2,1
849,1586,871,3,0
849,1592,871,3,0
849,1593,871,3,0
849,1595,871,3,0
852,1589,830,0,3
855,1593,833,0,3
856,1585,857,2,1
856,1588,857,2,1
856,1590,857,2,1
859,1586,860,2,1
859,1592,860,2,1
860,1594,861,2,1
863,1593,841,0,3
864,1589,865,2,1
869,1584,870,2,1
871,1586,893,3,0
871,1592,893,3,0
871,1593,893,3,0
871,1595,893,3,0
874,1588,896,3,0
874,1589,852,0,3
874,1590,896,3,0
874,1591,852,0,3
875,1591,853,0,3
876,1591,854,0,3
878,1585,879,2,1
878,1588,879,2,1
878,1590,879,2,1
878,1593,856,0,3
881,1586,882,2,1
881,1592,882,2,1
882,1594,883,2,1
886,1589,887,2,1
890,1591,891,2,1
891,1584,892,2,1
893,1586,915,3,0
893,1592,915,3,0
893,1593,915,3,0
893,1595,915,3,0
896,1589,874,0,3
896,1591,874,0,3
897,1591,875,0,3
898,1591,876,0,3
900,1585,901,2,1
900,1588,901,2,1
900,1590,901,2,1
903,1586,904,2,1
903,1592,904,2,1
904,1594,905,2,1
908,1589,909,2,1
913,1584,914,2,1
915,1586,937,3,0
915,1592,937,3,0
915,1593,937,3,0
918,1588,940,3,0
918,1589,896,0,3
918,1590,940,3,0
918,1591,917,1,2
919,1591,918,1,2
920,1591,919,1,2
922,1585,923,2,1
922,1588,923,2,1
922,1590,923,2,1
925,1586,926,2,1
925,1592,926,2,1
926,1594,927,2,1
930,1589,931,2,1
933,1587,955,3,0
934,1591,935,2,1
935,1584,936,2,1
937,1586,959,3,0
937,1592,959,3,0
937,1593,959,3,0
940,1587,962,3,0
940,1589,918,0,3
944,1585,945,2,1
944,1588,945,2,1
944,1590,945,2,1
947,1586,948,2,1
947,1592,948,2,1
948,1594,949,2,1
952,1589,953,2,1
953,1594,975,3,0
953,1595,931,0,3
954,1587,976,3,0
954,1594,976,3,0
954,1595,932,0,3
955,1594,977,3,0
955,1595,933,0,3
956,1591,957,2,1
956,1594,978,3,0
956,1595,934,0,3
957,1584,958,2,1
957,1594,979,3,0
957,1595,935,0,3
958,1594,980,3,0
958,1595,936,0,3
959,1586,981,3,0
959,1592,981,3,0
959,1593,981,3,0
959,1594,981,3,0
959,1595,937,0,3
960,1594,982,3,0
960,1595,938,0,3
961,1594,983,3,0
961,1595,939,0,3
962,1588,984,3,0
962,1589,940,0,3
962,1590,984,3,0
962,1594,984,3,0
962,1595,940,0,3
963,1594,985,3,0
963,1595,941,0,3
964,1594,986,3,0
964,1595,942,0,3
966,1585,967,2,1
966,1588,967,2,1
966,1590,967,2,1
969,1586,970,2,1
969,1592,970,2,1
970,1594,971,2,1
974,1589,975,2,1
975,1586,997,3,0
975,1590,997,3,0
975,1594,997,3,0
975,1595,953,0,3
976,1586,998,3,0
976,1590,998,3,0
976,1594,998,3,0
976,1595,954,0,3
977,1586,999,3,0
977,1594,999,3,0
977,1595,955,0,3
978,1586,1000,3,0
978,1591,979,2,1
978,1594,1000,3,0
978,1595,956,0,3
979,1584,980,2,1
979,1586,1001,3,0
979,1594,1001,3,0
979,1595,957,0,3
980,1594,1002,3,0
980,1595,958,0,3
981,1592,1003,3,0
981,1593,1003,3,0
981,1595,959,0,3
982,1595,960,0,3
983,1595,961,0,3
984,1589,962,0,3
984,1595,962,0,3
985,1595,963,0,3
986,1595,964,0,3
988,1585,989,2,1
988,1588,989,2,1
988,1590,989,2,1
991,1586,992,2,1
991,1592,992,2,1
992,1594,993,2,1
996,1589,997,2,1
997,1587,1019,3,0
997,1590,998,2,1
998,1590,1590,4,0
1000,1591,1001,2,1
1001,1584,1002,2,1
1001,1586,1586,4,0
1002,1586,1024,3,0
1002,1594,1594,4,0
1003,1586,1025,3,0
1003,1592,1025,3,0
1003,1593,1025,3,0
1003,1594,1025,3,0
1003,1595,981,0,3
1004,1586,1026,3,0
1004,1594,1026,3,0
1005,1586,1027,3,0
1005,1594,1027,3,0
1006,1586,1028,3,0
1006,1588,1028,3,0
1006,1589,984,0,3
1006,1590,1028,3,0
1006,1594,1028,3,0
1007,1586,1029,3,0
1007,1594,1029,3,0
1008,1586,1030,3,0
1008,1594,1030,3,0
1010,1585,1011,2,1
1010,1588,1011,2,1
1013,1592,1014,2,1
1014,1594,1015,2,1
1018,1589,1019,2,1
1019,1586,997,0,3
1019,1590,997,0,3
1019,1594,997,0,3
1020,1585,1042,3,0
1020,1586,998,0,3
1020,1590,998,0,3
1020,1594,998,0,3
1021,1585,1020,1,2
1021,1586,999,0,3
1021,1594,999,0,3
1022,1586,1000,0,3
1022,1591,1023,2,1
1022,1594,1000,0,3
1023,1584,1024,2,1
1023,1586,1001,0,3
1023,1594,1001,0,3
1024,1594,1002,0,3
1025,1592,1047,3,0
1025,1593,1047,3,0
1025,1595,1003,0,3
1028,1585,1027,1,2
1028,1589,1006,0,3
1032,1585,1033,2,1
1032,1588,1033,2,1
1034,1592,1012,0,2
1035,1592,1036,2,1
1036,1594,1037,2,1
1037,1592,1015,0,3
1040,1587,1041,2,1
1040,1589,1041,2,1
1041,1594,1042,2,1
1042,1594,1043,2,1
1043,1585,1042,1,2
1043,1594,1044,2,1
1044,1591,1045,2,1
1044,1594,1045,2,1
1045,1594,1046,2,1
1046,1594,1594,4,0
1047,1586,1025,0,3
1047,1592,1069,3,0
1047,1593,1069,3,0
1047,1595,1025,0,3
1050,1588,1072,3,0
1050,1589,1028,0,3
1050,1590,1028,0,3
1051,1585,1052,2,1
1054,1585,1055,2,1
1054,1588,1055,2,1
1057,1592,1058,2,1
1058,1594,1059,2,1
1062,1589,1063,2,1
1063,1584,1064,2,1
1063,1585,1085,3,0
1064,1584,1065,2,1
1065,1584,1066,2,1
1065,1585,1064,1,2
1065,1590,1064,1,2
1066,1584,1067,2,1
1066,1591,1067,2,1
1067,1584,1068,2,1
1069,1586,1047,0,3
1069,1592,1091,3,0
1069,1593,1091,3,0
1069,1595,1047,0,3
1070,1584,1584,4,0
1071,1584,1070,1,2
1072,1584,1071,1,2
1072,1585,1071,1,2
1072,1589,1050,0,3
1073,1584,1072,1,2
1073,1590,1072,1,2
1074,1584,1073,1,2
1074,1590,1073,1,2
1076,1585,1077,2,1
1076,1588,1077,2,1
1079,1592,1080,2,1
1080,1594,1081,2,1
1084,1589,1085,2,1
1085,1584,1063,0,3
1085,1590,1107,3,0
1086,1584,1064,0,3
1087,1584,1065,0,3
1087,1585,1086,1,2
1088,1584,1066,0,3
1088,1591,1089,2,1
1091,1586,1069,0,3
1091,1592,1113,3,0
1091,1593,1113,3,0
1091,1595,1069,0,3
1092,1584,1070,0,3
1093,1584,1071,0,3
1094,1584,1072,0,3
1094,1588,1116,3,0
1094,1589,1072,0,3
1095,1584,1073,0,3
1096,1584,1074,0,3
1096,1585,1074,0,3
1097,1590,1098,2,1
1098,1585,1099,2,1
1098,1588,1099,2,1
1101,1592,1102,2,1
1102,1594,1103,2,1
1106,1585,1107,2,1
1106,1589,1107,2,1
1109,1585,1108,1,2
1110,1591,1111,2,1
1111,1584,1112,2,1
1113,1586,1091,0,3
1113,1592,1135,3,0
1113,1593,1135,3,0
1113,1595,1091,0,3
1116,1585,1115,1,2
1116,1589,1094,0,3
1120,1585,1121,2,1
1120,1588,1121,2,1
1123,1592,1124,2,1
1123,1595,1124,2,1
1124,1594,1125,2,1
1127,1585,1128,2,1
1128,1589,1129,2,1
1130,1590,1108,0,3
1131,1585,1130,1,2
1132,1591,1133,2,1
1133,1584,1134,2,1
1135,1586,1113,0,3
1135,1592,1157,3,0
1135,1593,1157,3,0
1135,1595,1113,0,3
1138,1588,1160,3,0
1138,1589,1116,0,3
1139,1590,1117,0,3
1140,1590,1118,0,3
1142,1585,1143,2,1
1142,1588,1143,2,1
1145,1592,1146,2,1
1145,1595,1146,2,1
1146,1594,1147,2,1
1150,1589,1151,2,1
1151,1590,1590,4,0
1152,1590,1130,0,3
1153,1585,1152,1,2
1154,1591,1155,2,1
1155,1584,1156,2,1
1157,1586,1135,0,3
1157,1592,1179,3,0
1157,1593,1179,3,0
1157,1595,1135,0,3
1160,1585,1159,1,2
1160,1589,1138,0,3
1161,1590,1139,0,3
1162,1590,1140,0,3
1164,1588,1165,2,1
1167,1592,1168,2,1
1167,1595,1168,2,1
1168,1594,1169,2,1
1172,1589,1173,2,1
1173,1588,1195,3,0
1174,1588,1196,3,0
1174,1590,1173,1,2
1175,1585,1174,1,2
1176,1591,1177,2,1
1177,1584,1178,2,1
1179,1586,1157,0,3
1179,1592,1201,3,0
1179,1595,1157,0,3
1182,1589,1160,0,3
1184,1590,1183,1,2
1186,1588,1187,2,1
1189,1587,1188,1,1
1189,1592,1190,2,1
1189,1593,1190,2,1
1189,1595,1190,2,1
1190,1587,1191,2,1
1190,1594,1191,2,1
1192,1595,1214,3,0
1194,1589,1195,2,1
1194,1590,1216,3,0
1195,1588,1217,3,0
1195,1593,1217,3,0
1196,1588,1218,3,0
1196,1593,1218,3,0
1197,1585,1196,1,2
1197,1593,1219,3,0
1198,1591,1199,2,1
1198,1593,1220,3,0
1199,1584,1200,2,1
1199,1593,1221,3,0
1201,1586,1179,0,3
1201,1592,1223,3,0
1201,1595,1179,0,3
1204,1585,1203,1,2
1204,1589,1182,0,3
1206,1590,1228,3,0
1208,1588,1209,2,1
1209,1595,1231,3,0
1211,1586,1212,2,1
1211,1592,1212,2,1
1211,1593,1212,2,1
1211,1594,1233,3,0
1211,1595,1212,2,1
1212,1594,1213,2,1
1213,1586,1214,2,1
1215,1595,1237,3,0
1216,1589,1217,2,1
1216,1590,1590,4,0
1217,1588,1218,2,1
1218,1588,1588,4,0
1219,1585,1218,1,2
1219,1588,1241,3,0
1220,1591,1221,2,1
1221,1584,1222,2,1
1221,1593,1593,4,0
1222,1593,1244,3,0
1223,1586,1201,0,3
1223,1592,1245,3,0
1223,1593,1245,3,0
1223,1595,1201,0,3
1224,1593,1246,3,0
1225,1593,1247,3,0
1226,1588,1248,3,0
1226,1589,1204,0,3
1226,1593,1248,3,0
1227,1588,1249,3,0
1227,1593,1249,3,0
1228,1588,1250,3,0
1228,1590,1229,2,1
1228,1593,1250,3,0
1229,1590,1230,2,1
1230,1595,1252,3,0
1233,1586,1234,2,1
1233,1592,1234,2,1
1233,1593,1234,2,1
