411,1589,389,0,3
411,1591,1591,4,0
411,1592,389,0,3
412,1592,390,0,3
413,1592,391,0,3
414,1592,392,0,3
415,1592,393,0,3
419,1589,418,1,1
420,1589,419,1,2
421,1589,422,2,1
426,1586,425,1,2
426,1593,427,2,1
429,1588,430,2,1
429,1594,430,2,1
430,1585,431,2,1
430,1586,431,2,1
433,1585,434,2,1
433,1589,432,1,2
434,1588,435,2,1
441,1589,440,1,1
442,1589,441,1,2
442,1595,464,3,0
443,1589,444,2,1
445,1588,444,1,2
448,1586,447,1,2
448,1593,449,2,1
451,1588,452,2,1
451,1594,452,2,1
452,1585,453,2,1
452,1586,453,2,1
455,1589,454,1,2
467,1588,466,1,2
470,1586,469,1,2
470,1593,471,2,1
473,1588,472,1,2
474,1585,475,2,1
474,1588,475,2,1
474,1594,475,2,1
475,1586,453,0,3
475,1589,497,3,0
477,1585,478,2,1
478,1588,479,2,1
484,1587,505,3,2
485,1587,484,1,1
485,1595,486,2,1
486,1587,485,1,2
487,1589,488,2,1
489,1588,488,1,2
492,1586,491,1,2
492,1593,493,2,1
495,1588,494,1,2
496,1585,497,2,1
496,1588,497,2,1
496,1591,497,2,1
496,1594,497,2,1
497,1586,475,0,3
497,1587,498,2,1
498,1587,499,2,1
499,1587,500,2,1
500,1587,501,2,1
501,1587,502,2,1
502,1587,503,2,1
503,1587,1587,4,0
504,1587,503,1,2
505,1587,504,1,2
506,1587,528,2,0
506,1595,507,1,1
507,1587,529,3,0
508,1587,530,3,0
508,1589,486,0,3
509,1591,508,1,2
511,1588,510,1,2
514,1586,513,1,2
516,1584,517,2,1
517,1588,516,1,2
518,1585,519,2,1
519,1587,541,3,0
519,1588,497,0,3
519,1594,497,0,3
520,1586,498,0,3
520,1587,542,3,0
520,1589,498,0,3
521,1585,522,2,1
521,1587,543,3,0
522,1587,544,3,0
522,1588,523,2,1
523,1587,545,3,0
524,1587,546,3,0
525,1587,547,3,0
526,1587,548,3,0
527,1587,549,3,0
530,1589,508,0,3
533,1588,532,1,2
536,1586,535,1,2
538,1584,539,2,1
539,1588,538,1,2
540,1585,541,2,1
541,1588,519,0,3
541,1589,1589,4,0
541,1594,519,0,3
542,1586,520,0,3
542,1589,520,0,3
552,1589,553,2,1
552,1591,530,0,3
555,1588,554,1,2
556,1584,578,3,0
558,1586,557,1,2
561,1584,562,2,1
561,1588,560,1,2
562,1585,563,2,1
564,1588,542,0,3
564,1589,563,1,2
564,1594,542,0,3
565,1585,566,2,1
565,1586,543,0,3
566,1588,567,2,1
571,1595,550,2,3
574,1589,596,3,0
575,1589,597,3,0
577,1588,576,1,2
578,1584,600,3,0
580,1586,579,1,2
582,1593,583,2,1
583,1588,582,1,2
584,1585,585,2,1
584,1589,606,3,0
586,1588,564,0,3
586,1589,585,1,2
586,1594,564,0,3
587,1586,565,0,3
595,1591,573,0,3
596,1589,597,2,1
599,1588,598,1,2
600,1584,622,3,0
602,1586,601,1,2
605,1588,604,1,2
605,1593,606,2,1
606,1584,607,2,1
606,1585,607,2,1
606,1589,1589,4,0
607,1589,629,3,0
609,1585,610,2,1
609,1588,587,0,3
609,1594,587,0,3
610,1586,588,0,3
610,1588,611,2,1
612,1595,590,0,3
618,1589,596,0,3
619,1589,597,0,3
621,1588,620,1,2
622,1584,644,3,0
624,1586,623,1,2
625,1584,647,3,0
627,1588,626,1,2
628,1589,606,0,3
629,1584,607,0,3
631,1594,609,0,3
633,1586,611,0,3
643,1588,642,1,2
644,1584,666,3,0
646,1586,645,1,2
646,1592,645,1,2
647,1584,669,3,0
649,1588,648,1,2
651,1584,629,0,3
651,1589,629,0,3
653,1585,654,2,1
654,1594,632,0,3
656,1586,634,0,3
662,1589,663,2,1
663,1589,664,2,1
665,1588,664,1,2
666,1584,688,3,0
668,1586,667,1,2
668,1592,667,1,2
669,1584,691,3,0
671,1588,670,1,2
672,1589,1589,4,0
673,1589,651,0,3
674,1584,652,0,3
677,1594,655,0,3
678,1586,656,0,3
687,1588,686,1,2
688,1584,710,3,0
690,1586,689,1,2
690,1592,689,1,2
691,1584,713,3,0
693,1588,692,1,2
695,1589,694,1,2
696,1584,674,0,3
697,1585,698,2,1
700,1594,678,0,3
706,1589,707,2,1
707,1589,708,2,1
709,1588,708,1,2
710,1584,732,3,0
712,1586,711,1,2
712,1592,711,1,2
713,1584,735,3,0
714,1592,715,2,1
715,1588,714,1,2
716,1589,1589,4,0
717,1589,716,1,2
719,1584,697,0,3
722,1594,700,0,3
723,1594,701,0,3
731,1588,730,1,2
732,1584,754,3,0
734,1586,733,1,2
734,1592,733,1,2
735,1584,757,3,0
737,1588,736,1,2
738,1591,716,0,3
739,1591,717,0,3
741,1585,742,2,1
742,1584,720,0,3
750,1591,751,2,1
751,1591,752,2,1
752,1591,753,2,1
752,1592,774,3,0
753,1588,752,1,2
754,1584,776,3,0
755,1587,777,3,0
756,1586,755,1,2
756,1592,755,1,2
757,1584,779,3,0
759,1588,758,1,2
759,1591,1591,4,0
760,1591,759,1,2
764,1584,742,0,3
775,1588,774,1,2
776,1584,798,3,0
778,1586,777,1,2
778,1592,777,1,2
779,1584,801,3,0
779,1587,801,3,0
781,1588,780,1,2
782,1591,781,1,2
782,1592,783,2,1
783,1591,782,1,2
785,1585,786,2,1
791,1584,770,2,3
792,1591,793,1,1
794,1591,816,3,0
795,1591,817,3,0
796,1591,818,3,0
797,1588,796,1,2
797,1591,819,3,0
798,1584,820,3,0
800,1586,799,1,2
800,1592,799,1,2
801,1584,823,3,0
802,1591,824,3,0
803,1588,802,1,2
813,1584,792,2,3
814,1591,815,1,1
816,1591,817,2,1
816,1595,817,2,1
817,1591,818,2,1
817,1595,818,2,1
818,1591,819,2,1
818,1595,819,2,1
819,1588,818,1,2
819,1595,820,2,1
820,1584,842,3,0
820,1595,821,2,1
821,1595,1595,4,0
822,1586,821,1,2
822,1592,821,1,2
823,1584,845,3,0
824,1591,1591,4,0
825,1588,824,1,2
829,1585,830,2,1
835,1584,814,2,3
836,1591,837,1,1
838,1595,816,0,3
839,1595,817,0,3
840,1595,818,0,3
841,1588,840,1,2
841,1591,819,0,3
841,1595,819,0,3
842,1584,864,3,0
842,1595,820,0,3
843,1595,821,0,3
844,1586,843,1,2
844,1592,843,1,2
845,1584,867,3,0
846,1591,824,0,3
847,1588,846,1,2
857,1584,836,2,3
858,1591,859,1,1
860,1590,861,2,1
861,1590,862,2,1
862,1590,1590,4,0
863,1588,862,1,2
863,1591,841,0,3
864,1584,886,3,0
866,1586,865,1,2
866,1592,865,1,2
867,1584,889,3,0
868,1591,846,0,3
869,1588,868,1,2
870,1590,869,1,2
871,1590,870,1,2
873,1585,874,2,1
876,1593,854,0,3
879,1584,858,2,3
880,1591,881,1,1
882,1590,860,0,3
883,1590,861,0,3
884,1590,862,0,3
885,1588,884,1,2
885,1591,863,0,3
886,1584,908,3,0
888,1586,887,1,2
888,1592,887,1,2
889,1584,911,3,0
889,1586,911,3,0
889,1594,911,3,0
890,1586,912,3,0
890,1591,868,0,3
890,1594,912,3,0
891,1586,913,3,0
891,1588,890,1,2
891,1594,913,3,0
892,1586,914,3,0
892,1587,914,3,0
892,1590,870,0,3
892,1594,914,3,0
893,1586,915,3,0
893,1590,871,0,3
893,1594,915,3,0
901,1584,880,2,3
902,1591,903,1,1
904,1584,926,3,0
904,1590,926,3,0
905,1584,927,3,0
905,1590,927,3,0
906,1584,928,3,0
906,1585,905,1,2
907,1584,929,3,0
907,1588,906,1,2
907,1591,885,0,3
908,1584,930,3,0
910,1586,909,1,2
910,1592,909,1,2
911,1584,933,3,0
911,1586,910,1,2
911,1594,910,1,2
912,1584,934,3,0
912,1586,911,1,2
912,1591,890,0,3
912,1594,911,1,2
913,1584,935,3,0
913,1586,912,1,2
913,1588,912,1,2
913,1594,912,1,2
914,1584,936,3,0
914,1586,913,1,2
914,1594,913,1,2
915,1584,937,3,0
915,1586,914,1,2
915,1594,914,1,2
917,1585,918,2,1
917,1590,918,2,1
923,1584,902,2,3
924,1591,925,1,1
926,1584,948,3,0
926,1590,948,3,0
927,1584,949,3,0
927,1590,949,3,0
928,1584,950,3,0
929,1584,951,3,0
929,1588,928,1,2
929,1591,907,0,3
930,1584,952,3,0
932,1592,931,1,2
933,1584,955,3,0
934,1591,912,0,3
935,1588,934,1,2
936,1594,935,1,2
937,1587,959,3,0
937,1594,936,1,2
939,1590,940,2,1
945,1584,924,2,3
946,1591,947,1,1
948,1590,949,2,1
949,1590,1590,4,0
950,1590,972,3,0
951,1588,950,1,2
951,1591,929,0,3
954,1592,953,1,2
955,1584,1584,4,0
956,1584,978,3,0
956,1591,934,0,3
957,1584,979,3,0
957,1588,956,1,2
958,1584,980,3,0
958,1590,980,3,0
959,1584,981,3,0
959,1590,981,3,0
961,1585,962,2,1
967,1584,946,2,3
968,1591,969,1,1
970,1584,948,0,3
970,1590,948,0,3
971,1584,949,0,3
971,1590,949,0,3
972,1584,950,0,3
973,1584,951,0,3
973,1588,972,1,2
973,1591,951,0,3
974,1584,952,0,3
976,1592,975,1,2
977,1584,955,0,3
978,1591,956,0,3
979,1588,978,1,2
982,1587,981,1,2
985,1592,963,0,3
990,1591,991,1,1
995,1588,994,1,2
995,1591,973,0,3
998,1592,997,1,2
1000,1591,978,0,3
1001,1588,1000,1,2
1005,1585,1006,2,1
1008,1592,986,0,3
1012,1587,1013,1,1
1012,1591,1013,1,1
1014,1590,1015,2,1
1015,1590,1590,4,0
1016,1590,1015,1,2
1017,1588,1016,1,2
1017,1591,995,0,3
1020,1592,1019,1,2
1022,1591,1000,0,3
1023,1588,1022,1,2
1024,1590,1023,1,2
1025,1590,1024,1,2
1034,1591,1035,1,1
1036,1590,1058,3,0
1039,1588,1038,1,2
1039,1591,1017,0,3
1042,1592,1041,1,2
1044,1591,1022,0,3
1045,1588,1044,1,2
1048,1590,1049,2,1
1049,1585,1050,2,1
1050,1587,1049,1,2
1052,1595,1074,3,0
1053,1595,1075,3,0
1055,1587,1034,2,3
1056,1591,1057,1,1
1061,1588,1060,1,2
1061,1591,1039,0,3
1064,1592,1063,1,2
1066,1591,1044,0,3
1068,1588,1090,3,0
1069,1588,1091,3,0
1071,1585,1072,2,1
1074,1595,1096,3,0
1078,1591,1079,1,1
1081,1590,1059,0,3
1083,1588,1082,1,2
1083,1591,1061,0,3
1086,1592,1085,1,2
1088,1591,1066,0,3
1089,1588,1088,1,2
1090,1588,1089,1,2
1091,1588,1090,1,2
1091,1590,1069,0,3
1093,1585,1094,2,1
1095,1595,1117,3,0
1100,1591,1101,1,1
1103,1590,1081,0,3
1105,1588,1104,1,2
1105,1591,1083,0,3
1108,1592,1107,1,2
1110,1591,1088,0,3
1112,1588,1090,0,3
1113,1588,1091,0,3
1113,1590,1091,0,3
1115,1585,1116,2,1
1121,1595,1100,2,3
1122,1591,1123,1,1
1122,1595,1123,1,1
1125,1590,1124,1,2
1127,1588,1126,1,2
1127,1591,1105,0,3
1130,1592,1129,1,2
1132,1591,1110,0,3
1133,1588,1132,1,2
1134,1588,1133,1,2
1135,1588,1134,1,2
1137,1585,1138,2,1
1140,1586,1162,3,0
1141,1586,1163,3,0
1144,1591,1145,1,1
1145,1590,1167,3,0
1146,1588,1168,3,0
1146,1593,1147,2,1
1147,1588,1169,3,0
1147,1593,1148,2,1
1148,1593,1149,2,1
1149,1591,1127,0,3
1149,1593,1150,2,1
1150,1593,1151,2,1
1151,1593,1593,4,0
1152,1592,1151,1,2
1152,1593,1151,1,2
1153,1593,1152,1,2
1154,1591,1132,0,3
1154,1593,1153,1,2
1155,1593,1154,1,2
1156,1593,1155,1,2
1157,1590,1179,3,0
1157,1593,1156,1,2
1158,1590,1180,3,0
1159,1585,1160,2,1
1159,1588,1160,2,1
1162,1586,1184,3,0
1163,1586,1185,3,0
1166,1586,1167,1,1
1166,1591,1167,1,1
1167,1590,1590,4,0
1167,1595,1168,2,1
1168,1590,1190,3,0
1169,1588,1588,4,0
1170,1588,1192,3,0
1171,1591,1149,0,3
1174,1592,1173,1,2
1174,1593,1173,1,2
1176,1591,1154,0,3
1178,1588,1200,3,0
1179,1588,1201,3,0
1179,1590,1180,2,1
1180,1590,1181,2,1
1181,1585,1182,2,1
1181,1588,1182,2,1
1181,1590,1182,2,1
1182,1586,1181,1,2
1184,1586,1206,3,0
1185,1586,1207,3,0
1188,1591,1189,1,1
1189,1590,1167,0,3
1190,1588,1168,0,3
1191,1588,1169,0,3
1193,1591,1171,0,3
1196,1592,1195,1,2
1196,1593,1195,1,2
1198,1591,1176,0,3
1201,1590,1179,0,3
1202,1590,1180,0,3
1202,1595,1224,3,0
1203,1585,1204,2,1
1206,1586,1228,3,0
1207,1586,1229,3,0
1209,1594,1188,2,3
1210,1591,1211,1,1
1210,1594,1211,1,1
1212,1590,1190,0,3
1212,1595,1190,0,3
1215,1591,1193,0,3
1218,1592,1217,1,2
1218,1593,1217,1,2
1219,1592,1218,1,2
1220,1591,1198,0,3
1220,1592,1219,1,2
1221,1592,1220,1,2
1222,1592,1221,1,2
1223,1592,1222,1,2
1225,1585,1226,2,1
1226,1594,1225,1,2
1228,1586,1250,3,0
1229,1586,1251,3,0
1232,1591,1233,1,1
1233,1590,1590,4,0
1234,1588,1235,2,1
1234,1590,1233,1,2
1234,1592,1235,2,1
1235,1588,1588,4,0
1235,1592,1236,2,1
1236,1592,1237,2,1
1237,1591,1215,0,3
1237,1592,1238,2,1
1238,1592,1239,2,1
1239,1592,1592,4,0
1240,1592,1239,1,2
1240,1593,1239,1,2
1242,1591,1220,0,3
1244,1590,1245,2,1
1245,1590,1246,2,1
1245,1595,1267,3,0
1246,1590,1247,2,1
1247,1585,1248,2,1
1250,1586,1272,3,0
1251,1586,1273,3,0
1255,1591,1256,2,1
1256,1588,1278,3,0
1256,1590,1255,1,2
1257,1588,1279,3,0
1257,1595,1235,0,3
1259,1591,1237,0,3
1262,1592,1261,1,2
1262,1593,1261,1,2
1263,1592,1262,1,2
1264,1591,1242,0,3
1264,1592,1263,1,2
1265,1592,1264,1,2
1266,1590,1267,2,1
1266,1592,1265,1,2
1267,1588,1289,3,0
1267,1590,1289,3,0
1267,1592,1266,1,2
1268,1588,1269,2,1
1268,1590,1290,3,0
1269,1585,1270,2,1
1269,1589,1268,1,2
1272,1586,1294,3,0
1273,1586,1295,3,0
1276,1590,1298,2,0
1277,1591,1278,2,1
1278,1587,1279,2,1
1278,1588,1300,3,0
1279,1587,1280,2,1
1280,1587,1281,2,1
1281,1587,1282,2,1
1281,1591,1259,0,3
1282,1587,1283,2,1
1283,1587,1284,2,1
1284,1587,1587,4,0
1284,1593,1283,1,2
1285,1587,1284,1,2
1286,1587,1285,1,2
1286,1591,1264,0,3
1287,1587,1286,1,2
1288,1587,1287,1,2
1288,1595,1289,2,1
1289,1587,1288,1,2
1289,1590,1311,3,0
1290,1588,1291,2,1
1290,1590,1312,3,0
1291,1585,1292,2,1
1291,1590,1313,3,0
1294,1586,1316,3,0
1295,1586,1317,3,0
1298,1590,1590,4,0
1299,1590,1277,0,3
1300,1588,1588,4,0
1300,1590,1278,0,3
1300,1591,1278,0,3
1303,1591,1281,0,3
1306,1593,1305,1,2
1308,1591,1286,0,3
1309,1595,1310,2,1
1311,1588,1289,0,3
1311,1590,1312,2,1
1312,1588,1313,2,1
1312,1590,1313,2,1
1313,1585,1314,2,1
1313,1590,1314,2,1
1315,1584,1337,3,0
1316,1584,1315,1,2
1316,1586,1338,3,0
1317,1586,1339,3,0
1318,1584,1317,1,2
1320,1590,1298,0,2
1321,1590,1299,0,3
1322,1587,1344,3,0
1322,1588,1300,0,3
1322,1590,1300,0,3
1322,1591,1300,0,3
1323,1587,1345,3,0
1324,1587,1346,3,0
1325,1587,1347,3,0
1325,1591,1303,0,3
1326,1587,1348,3,0
1327,1587,1349,3,0
1328,1593,1327,1,2
1330,1591,1308,0,3
1331,1595,1332,2,1
1333,1590,1311,0,3
1334,1590,1312,0,3
1335,1585,1336,2,1
1335,1590,1313,0,3
1338,1584,1337,1,2
1338,1586,1360,3,0
1339,1586,1361,3,0
1339,1587,1340,2,1
1339,1593,1340,2,1
1340,1584,1339,1,2
1341,1584,1320,2,3
1342,1590,1320,0,2
1344,1587,1345,2,1
1344,1588,1366,3,0
1345,1587,1346,2,1
1345,1591,1323,0,3
1346,1587,1347,2,1
1347,1587,1348,2,1
1347,1591,1325,0,3
1348,1587,1349,2,1
1349,1587,1587,4,0
1350,1593,1349,1,2
1352,1591,1330,0,3
1352,1595,1353,2,1
1355,1588,1377,3,0
1357,1585,1358,2,1
1358,1584,1380,3,0
1360,1584,1359,1,2
1360,1586,1382,3,0
1361,1586,1383,3,0
1361,1587,1362,2,1
1362,1584,1361,1,2
1364,1584,1365,1,1
1364,1590,1342,0,2
1367,1591,1345,0,3
1369,1591,1347,0,3
1370,1595,1348,0,3
1372,1593,1371,1,2
1374,1591,1352,0,3
1379,1585,1380,2,1
1379,1590,1357,0,3
1382,1584,1381,1,2
1382,1586,1404,3,0
1383,1586,1405,3,0
1383,1587,1384,2,1
1384,1584,1383,1,2
1386,1590,1364,0,2
1386,1593,1387,1,1
1387,1584,1388,2,1
1388,1588,1366,0,3
1390,1591,1368,0,3
1391,1591,1369,0,3
1393,1595,1371,0,3
1394,1593,1393,1,2
1396,1591,1374,0,3
1401,1585,1402,2,1
1401,1588,1402,2,1
1404,1584,1403,1,2
1404,1586,1426,3,0
1405,1586,1427,3,0
1405,1587,1406,2,1
1406,1584,1405,1,2
1408,1590,1386,0,2
1410,1588,1388,0,3
1412,1591,1390,0,3
1413,1591,1391,0,3
1415,1595,1393,0,3
1416,1593,1415,1,2
1416,1595,1394,0,3
1418,1591,1396,0,3
1419,1594,1397,0,3
1422,1584,1444,3,0
1423,1585,1424,2,1
1423,1590,1401,0,3
1426,1584,1425,1,2
1426,1586,1448,3,0
1427,1586,1449,3,0
1427,1587,1428,2,1
1428,1584,1427,1,2
1430,1590,1408,0,2
1432,1584,1410,0,3
1432,1588,1431,1,2
1438,1593,1437,1,2
1438,1595,1439,2,1
1442,1588,1443,2,1
1445,1585,1446,2,1
1448,1584,1447,1,2
1448,1586,1470,3,0
1448,1592,1470,3,0
1449,1586,1471,3,0
1449,1587,1450,2,1
1449,1592,1471,3,0
1450,1584,1449,1,2
1452,1590,1430,0,2
1454,1588,1453,1,2
1460,1593,1459,1,2
1460,1595,1461,2,1
1464,1588,1465,2,1
1465,1584,1487,3,0
1467,1585,1468,2,1
1467,1590,1445,0,3
1470,1584,1469,1,2
1470,1586,1492,3,0
1470,1592,1492,3,0
1471,1586,1493,3,0
1471,1587,1472,2,1
1471,1592,1493,3,0
1472,1584,1471,1,2
1474,1588,1496,2,0
1474,1590,1452,0,2
1477,1584,1455,0,3
1481,1594,1459,0,3
1482,1593,1481,1,2
1482,1595,1483,2,1
1487,1588,1509,3,0
1488,1588,1510,3,0
1489,1585,1490,2,1
1489,1588,1511,3,0
1492,1584,1491,1,2
1492,1586,1514,3,0
1492,1592,1514,3,0
1493,1586,1515,3,0
1493,1587,1494,2,1
1493,1592,1515,3,0
1494,1584,1493,1,2
1496,1590,1474,0,2
1504,1593,1503,1,2
1504,1595,1505,2,1
1508,1584,1509,2,1
1511,1585,1512,2,1
1511,1590,1489,0,3
1514,1584,1513,1,2
1514,1586,1536,3,0
1514,1592,1536,3,0
1515,1586,1537,3,0
1515,1587,1516,2,1
1515,1592,1537,3,0
1516,1584,1515,1,2
1518,1590,1496,0,2
1519,1588,1497,0,3
1520,1588,1498,0,3
1526,1593,1525,1,2
1526,1595,1527,2,1
1529,1584,1530,2,1
1533,1585,1534,2,1
1536,1584,1535,1,2
1536,1586,1558,3,0
1536,1592,1558,3,0
1537,1586,1559,3,0
