158,1585,136,0,3
162,1593,161,1,2
165,1588,166,2,1
166,1585,144,0,3
167,1585,145,0,3
167,1595,145,0,3
168,1595,146,0,3
169,1587,191,3,0
169,1589,168,1,2
169,1595,147,0,3
170,1595,148,0,3
171,1595,149,0,3
172,1595,150,0,3
173,1592,195,3,0
173,1595,151,0,3
174,1586,152,0,3
174,1595,152,0,3
175,1586,153,0,3
175,1595,153,0,3
176,1586,154,0,2
177,1586,155,0,3
177,1587,178,2,1
177,1589,176,1,1
178,1585,179,2,1
178,1586,156,0,3
179,1585,1585,4,0
179,1589,180,2,1
180,1585,179,1,2
184,1593,183,1,2
185,1593,186,2,1
187,1588,188,2,1
188,1592,189,2,1
191,1589,190,1,2
195,1592,217,3,0
196,1586,174,0,3
197,1586,175,0,3
198,1586,219,3,2
199,1586,198,1,1
199,1589,198,1,1
200,1585,222,3,0
200,1586,199,1,2
201,1589,202,2,1
202,1585,201,1,2
206,1586,207,2,1
209,1588,210,2,1
210,1585,209,1,2
211,1585,210,1,2
212,1585,213,2,1
212,1587,234,3,0
213,1589,212,1,2
217,1592,239,3,0
218,1586,217,1,2
219,1586,218,1,2
221,1589,220,1,1
222,1585,244,3,0
222,1587,200,0,3
223,1589,224,2,1
228,1586,229,2,1
231,1588,232,2,1
231,1592,232,2,1
234,1585,235,2,1
235,1589,234,1,2
239,1592,261,3,0
242,1594,220,0,2
243,1589,242,1,1
243,1594,221,0,3
244,1585,1585,4,0
244,1594,222,0,3
245,1585,267,3,0
245,1589,246,2,1
250,1586,251,2,1
252,1592,253,2,1
253,1588,254,2,1
255,1585,277,3,0
255,1587,277,3,0
256,1585,257,2,1
257,1589,256,1,2
261,1592,283,3,0
261,1594,239,0,3
262,1594,240,0,3
263,1594,241,0,3
264,1594,242,0,2
265,1589,264,1,1
265,1594,243,0,3
266,1585,244,0,3
266,1594,244,0,3
267,1587,245,0,3
267,1589,268,2,1
272,1586,273,2,1
275,1588,276,2,1
279,1589,278,1,2
283,1592,305,3,0
283,1594,261,0,3
284,1594,262,0,3
285,1594,263,0,3
286,1594,307,3,2
287,1589,286,1,1
287,1594,286,1,1
288,1594,287,1,2
289,1589,290,2,1
293,1594,294,2,1
294,1586,295,2,1
297,1588,298,2,1
298,1587,299,2,1
301,1589,300,1,2
305,1594,304,1,2
306,1594,305,1,2
307,1594,306,1,2
309,1589,308,1,1
311,1585,310,1,2
311,1589,312,2,1
312,1587,290,0,3
315,1594,316,2,1
316,1586,317,2,1
319,1588,320,2,1
321,1585,322,2,1
323,1589,322,1,2
327,1594,326,1,2
331,1585,353,3,0
331,1589,330,1,1
333,1589,334,2,1
335,1587,313,0,3
337,1594,338,2,1
338,1586,339,2,1
341,1588,342,2,1
343,1585,365,3,0
344,1585,366,3,0
345,1589,344,1,2
349,1594,348,1,2
352,1591,373,3,2
353,1589,352,1,1
353,1591,352,1,1
354,1591,353,1,2
355,1589,356,2,1
359,1594,360,2,1
360,1586,361,2,1
362,1587,363,2,1
363,1588,364,2,1
365,1591,366,2,1
366,1591,367,2,1
367,1589,366,1,2
367,1591,368,2,1
368,1591,1591,4,0
371,1594,370,1,2
374,1591,396,2,0
374,1593,352,0,2
375,1589,374,1,1
375,1591,397,3,0
375,1593,353,0,3
376,1585,354,0,3
376,1591,398,3,0
376,1593,354,0,3
377,1589,378,2,1
381,1594,382,2,1
382,1586,383,2,1
385,1588,386,2,1
389,1589,388,1,2
390,1591,412,3,0
393,1594,392,1,2
394,1593,372,0,3
395,1593,373,0,3
397,1585,1585,4,0
397,1589,396,1,1
398,1585,376,0,3
399,1589,400,2,1
402,1595,424,3,0
403,1594,404,2,1
404,1586,405,2,1
404,1593,405,2,1
405,1587,406,2,1
407,1588,408,2,1
409,1585,410,2,1
409,1593,410,2,1
410,1585,411,2,1
410,1593,411,2,1
411,1589,410,1,2
411,1593,412,2,1
412,1593,413,2,1
413,1593,414,2,1
414,1593,415,2,1
415,1593,1593,4,0
415,1594,414,1,2
416,1593,415,1,2
418,1591,396,0,2
418,1593,439,3,2
419,1589,418,1,1
419,1591,397,0,3
419,1593,418,1,1
420,1585,419,1,2
420,1591,398,0,3
420,1593,419,1,2
421,1589,422,2,1
425,1594,426,2,1
426,1587,427,2,1
426,1593,427,2,1
429,1588,430,2,1
430,1585,431,2,1
431,1590,409,0,3
433,1589,432,1,2
434,1591,412,0,3
437,1594,436,1,2
438,1593,437,1,2
439,1593,438,1,2
440,1591,418,0,2
441,1589,440,1,1
441,1591,419,0,3
442,1585,441,1,2
442,1591,420,0,3
443,1589,444,2,1
447,1594,448,2,1
448,1593,449,2,1
451,1588,452,2,1
451,1595,473,3,0
452,1585,453,2,1
453,1584,475,3,0
453,1591,454,2,1
454,1584,476,3,0
454,1591,455,2,1
455,1584,477,3,0
455,1589,454,1,2
455,1591,1591,4,0
456,1584,478,3,0
456,1591,434,0,3
459,1594,458,1,2
462,1584,484,2,0
462,1591,483,3,2
462,1592,484,2,0
463,1584,485,3,0
463,1585,485,3,0
463,1589,462,1,1
463,1591,462,1,1
463,1592,485,3,0
464,1584,486,3,0
464,1585,486,3,0
464,1589,463,1,2
464,1591,463,1,2
464,1592,486,3,0
465,1589,466,2,1
466,1591,467,2,1
466,1595,488,3,0
470,1593,471,2,1
473,1588,474,2,1
474,1595,496,3,0
475,1585,497,3,0
475,1589,476,2,1
475,1592,476,2,1
476,1585,498,3,0
476,1589,1589,4,0
476,1592,477,2,1
477,1589,476,1,2
477,1592,478,2,1
478,1584,1584,4,0
478,1591,477,1,2
478,1592,479,2,1
479,1584,501,3,0
479,1592,480,2,1
480,1592,481,2,1
481,1592,1592,4,0
481,1594,480,1,2
482,1592,504,3,0
483,1584,505,3,0
483,1592,505,3,0
484,1591,505,3,2
485,1591,484,1,1
486,1589,464,0,3
486,1591,485,1,2
487,1589,488,2,1
488,1591,489,2,1
492,1593,493,2,1
495,1588,496,2,1
497,1584,475,0,3
497,1589,475,0,3
497,1592,475,0,3
498,1584,476,0,3
498,1589,476,0,3
498,1592,476,0,3
499,1584,477,0,3
499,1589,498,1,2
499,1592,477,0,3
500,1584,478,0,3
500,1591,499,1,2
500,1592,478,0,3
501,1592,479,0,3
502,1592,480,0,3
503,1592,481,0,3
503,1594,502,1,2
506,1591,527,3,2
507,1589,506,1,1
508,1589,507,1,2
509,1589,510,2,1
510,1591,511,2,1
514,1593,515,2,1
517,1588,518,2,1
519,1595,541,3,0
521,1589,520,1,2
522,1591,521,1,2
525,1594,524,1,2
529,1589,528,1,1
530,1589,529,1,2
531,1589,532,2,1
532,1591,533,2,1
533,1594,555,3,0
536,1593,537,2,1
539,1588,540,2,1
541,1589,542,2,1
542,1589,1589,4,0
543,1589,542,1,2
547,1594,546,1,2
553,1586,575,3,0
554,1591,555,2,1
555,1588,554,1,2
558,1593,559,2,1
561,1588,562,2,1
563,1589,585,3,0
564,1595,563,1,2
569,1594,568,1,2
576,1588,598,3,0
577,1588,576,1,2
580,1593,581,2,1
583,1588,584,2,1
591,1594,590,1,2
594,1587,616,2,0
595,1587,617,3,0
596,1586,618,3,0
596,1587,618,3,0
597,1594,619,3,0
599,1588,598,1,2
602,1593,603,2,1
605,1588,604,1,2
606,1588,607,2,1
607,1587,629,3,0
608,1587,630,3,0
609,1587,631,3,0
610,1587,632,3,0
611,1587,633,3,0
612,1587,634,3,0
613,1587,635,3,0
613,1594,612,1,2
614,1587,636,3,0
615,1587,637,3,0
621,1588,620,1,2
627,1588,626,1,2
629,1588,607,0,3
629,1591,607,0,3
635,1594,634,1,2
638,1587,616,0,2
639,1586,640,2,1
639,1587,617,0,3
640,1587,618,0,3
640,1594,662,3,0
643,1588,642,1,2
644,1584,666,3,0
647,1584,669,3,0
649,1588,648,1,2
651,1588,629,0,3
657,1587,635,0,3
657,1594,656,1,2
658,1587,636,0,3
659,1587,637,0,3
660,1587,638,0,2
661,1587,639,0,3
662,1587,640,0,3
662,1589,661,1,2
665,1588,664,1,2
666,1584,688,3,0
669,1584,691,3,0
671,1588,670,1,2
674,1588,652,0,3
674,1589,673,1,2
677,1595,676,1,2
679,1587,657,0,3
679,1594,678,1,2
680,1587,658,0,3
681,1587,659,0,3
681,1595,660,2,3
683,1588,684,2,1
683,1594,684,2,1
684,1589,706,3,0
685,1589,707,3,0
687,1588,686,1,2
688,1584,710,3,0
691,1584,713,3,0
693,1588,692,1,2
694,1589,716,3,0
696,1588,674,0,3
701,1594,700,1,2
702,1595,703,2,1
709,1588,708,1,2
709,1593,731,3,0
710,1584,732,3,0
713,1584,735,3,0
715,1588,714,1,2
716,1584,717,2,1
719,1588,697,0,3
722,1595,721,1,2
723,1594,722,1,2
731,1588,730,1,2
732,1584,754,3,0
734,1592,733,1,2
735,1584,757,3,0
737,1588,736,1,2
739,1589,717,0,3
745,1594,744,1,2
745,1595,746,2,1
753,1588,752,1,2
754,1584,776,3,0
755,1592,777,3,0
756,1592,755,1,2
757,1584,779,3,0
759,1588,758,1,2
761,1584,739,0,3
761,1589,739,0,3
765,1586,764,1,2
767,1594,766,1,2
768,1586,769,2,1
773,1593,795,3,0
775,1588,774,1,2
776,1584,798,3,0
778,1592,777,1,2
779,1584,801,3,0
781,1588,780,1,2
783,1589,782,1,2
789,1594,788,1,2
794,1589,795,2,1
795,1589,796,2,1
797,1588,796,1,2
798,1584,820,3,0
800,1592,799,1,2
801,1584,823,3,0
802,1592,803,2,1
803,1588,802,1,2
804,1589,1589,4,0
805,1589,804,1,2
806,1584,784,0,3
811,1594,810,1,2
812,1594,813,2,1
815,1584,816,2,1
816,1593,838,3,0
819,1588,818,1,2
819,1592,841,3,0
820,1584,842,3,0
822,1592,821,1,2
823,1584,845,3,0
825,1588,824,1,2
826,1591,804,0,3
827,1591,805,0,3
833,1594,832,1,2
838,1591,839,2,1
839,1591,840,2,1
840,1591,841,2,1
841,1588,840,1,2
842,1584,864,3,0
844,1587,845,2,1
844,1592,843,1,2
845,1584,867,3,0
847,1588,846,1,2
847,1591,1591,4,0
847,1592,848,2,1
848,1591,847,1,2
851,1584,829,0,3
855,1594,854,1,2
859,1593,860,2,1
863,1588,862,1,2
864,1584,886,3,0
866,1592,865,1,2
867,1584,889,3,0
869,1588,868,1,2
870,1591,869,1,2
870,1592,871,2,1
871,1591,870,1,2
873,1593,872,1,2
874,1584,852,0,3
880,1591,881,1,1
882,1591,904,3,0
883,1591,905,3,0
884,1591,906,3,0
885,1588,884,1,2
885,1591,907,3,0
886,1584,908,3,0
886,1587,908,3,0
888,1592,887,1,2
889,1584,911,3,0
890,1591,912,3,0
891,1588,890,1,2
892,1592,893,2,1
902,1591,903,1,1
904,1591,905,2,1
905,1591,906,2,1
906,1591,907,2,1
907,1588,906,1,2
908,1584,930,3,0
910,1592,909,1,2
911,1584,933,3,0
912,1591,1591,4,0
913,1588,912,1,2
913,1591,891,0,3
914,1591,892,0,3
915,1591,893,0,3
915,1592,893,0,3
923,1584,902,2,3
924,1591,925,1,1
926,1591,904,0,3
927,1591,905,0,3
928,1591,906,0,3
929,1587,951,3,0
929,1588,928,1,2
929,1591,907,0,3
930,1584,952,3,0
932,1592,931,1,2
933,1584,955,3,0
934,1591,912,0,3
935,1588,934,1,2
935,1591,913,0,3
936,1591,914,0,3
937,1591,915,0,3
945,1584,924,2,3
946,1591,947,1,1
950,1587,972,3,0
951,1588,950,1,2
951,1591,929,0,3
952,1584,974,3,0
954,1592,953,1,2
954,1595,932,0,3
955,1584,977,3,0
955,1595,933,0,3
956,1591,934,0,3
956,1595,934,0,3
957,1588,956,1,2
957,1595,935,0,3
958,1595,936,0,3
959,1595,937,0,3
960,1592,938,0,3
967,1584,946,2,3
968,1591,969,1,1
969,1592,970,2,1
970,1595,971,2,1
971,1595,972,2,1
972,1595,973,2,1
973,1588,972,1,2
973,1591,951,0,3
973,1595,974,2,1
974,1584,996,3,0
974,1595,975,2,1
975,1595,1595,4,0
976,1592,975,1,2
976,1595,975,1,2
977,1584,999,3,0
978,1591,956,0,3
979,1588,978,1,2
979,1595,957,0,3
980,1595,958,0,3
981,1595,959,0,3
988,1593,989,2,1
989,1584,968,2,3
990,1591,991,1,1
992,1595,970,0,3
993,1587,1015,3,0
993,1595,971,0,3
994,1595,972,0,3
995,1588,994,1,2
995,1591,973,0,3
995,1595,973,0,3
996,1584,1018,3,0
996,1595,974,0,3
997,1595,975,0,3
998,1592,997,1,2
998,1595,997,1,2
999,1584,1021,3,0
1000,1591,978,0,3
1001,1588,1000,1,2
1005,1592,983,0,3
1011,1584,990,2,3
1012,1591,1013,1,1
1012,1592,1013,1,1
1014,1590,1036,3,0
1015,1590,1037,3,0
1017,1588,1016,1,2
1017,1591,995,0,3
1018,1584,1040,3,0
1020,1592,1019,1,2
1020,1595,1019,1,2
1021,1584,1043,3,0
1022,1591,1000,0,3
1023,1588,1022,1,2
1027,1590,1028,2,1
1033,1584,1012,2,3
1034,1591,1035,1,1
1036,1586,1058,3,0
1036,1587,1058,3,0
1036,1590,1037,2,1
1037,1586,1059,3,0
1037,1590,1590,4,0
1038,1584,1060,3,0
1038,1586,1060,3,0
1038,1590,1060,3,0
1039,1584,1061,3,0
1039,1586,1061,3,0
1039,1588,1038,1,2
1039,1591,1017,0,3
1040,1584,1062,3,0
1040,1586,1062,3,0
1041,1586,1063,3,0
1042,1592,1041,1,2
1042,1595,1041,1,2
1043,1584,1065,3,0
1043,1586,1065,3,0
1044,1584,1066,3,0
1044,1586,1066,3,0
1044,1591,1022,0,3
1045,1584,1067,3,0
1045,1586,1067,3,0
1045,1588,1044,1,2
1046,1584,1068,3,0
1046,1586,1068,3,0
1046,1590,1068,3,0
1047,1584,1069,3,0
1047,1586,1069,3,0
1047,1590,1069,3,0
1055,1584,1034,2,3
1055,1592,1034,2,3
1056,1591,1057,1,1
1058,1590,1036,0,3
1059,1585,1081,3,0
1059,1590,1037,0,3
1061,1588,1060,1,2
1061,1591,1039,0,3
1064,1592,1063,1,2
1064,1595,1063,1,2
1066,1591,1044,0,3
1067,1588,1066,1,2
1069,1585,1091,3,0
1073,1592,1051,0,3
1078,1591,1079,1,1
1079,1587,1080,2,1
1082,1590,1060,0,3
1083,1588,1082,1,2
1083,1591,1061,0,3
1086,1592,1085,1,2
1086,1595,1085,1,2
1088,1584,1066,0,3
1088,1591,1066,0,3
1089,1584,1067,0,3
1089,1588,1088,1,2
1090,1584,1068,0,3
1090,1590,1068,0,3
1091,1584,1069,0,3
1091,1590,1069,0,3
1096,1592,1074,0,3
1100,1591,1101,1,1
1102,1585,1124,3,0
1102,1590,1103,2,1
1103,1590,1590,4,0
1104,1590,1082,0,3
1105,1588,1104,1,2
1105,1591,1083,0,3
1108,1592,1107,1,2
1108,1595,1107,1,2
1110,1584,1088,0,3
1110,1591,1088,0,3
1111,1584,1089,0,3
1111,1588,1110,1,2
1112,1584,1090,0,3
1112,1590,1090,0,3
1113,1584,1091,0,3
1113,1590,1091,0,3
1114,1585,1113,1,2
1115,1587,1093,0,3
1118,1592,1096,0,3
1122,1591,1123,1,1
1126,1590,1125,1,2
1127,1588,1126,1,2
1127,1591,1105,0,3
1130,1592,1129,1,2
1130,1595,1129,1,2
1132,1591,1110,0,3
1133,1588,1132,1,2
1134,1590,1133,1,2
1135,1590,1134,1,2
1144,1591,1145,1,1
1146,1590,1168,3,0
1149,1588,1148,1,2
1149,1591,1127,0,3
1152,1592,1151,1,2
1152,1595,1151,1,2
1154,1591,1132,0,3
1155,1588,1154,1,2
1158,1590,1159,2,1
1159,1585,1160,2,1
1165,1587,1144,2,3
1166,1591,1167,1,1
1168,1590,1590,4,0
1171,1588,1170,1,2
1171,1591,1149,0,3
1174,1592,1173,1,2
1174,1595,1173,1,2
1176,1591,1154,0,3
1177,1588,1176,1,2
1180,1590,1181,2,1
1181,1585,1182,2,1
1186,1595,1187,2,1
1188,1591,1189,1,1
1190,1590,1168,0,3
1193,1588,1192,1,2
1193,1591,1171,0,3
1196,1592,1195,1,2
1196,1595,1195,1,2
1198,1591,1176,0,3
1200,1588,1222,3,0
1201,1588,1223,3,0
1203,1585,1204,2,1
1205,1595,1227,3,0
1208,1587,1209,2,1
1210,1591,1211,1,1
1215,1588,1214,1,2
1215,1591,1193,0,3
1218,1592,1217,1,2
1218,1593,1196,0,3
1218,1595,1217,1,2
1219,1593,1197,0,3
1220,1591,1198,0,3
1220,1593,1198,0,3
1221,1588,1220,1,2
1221,1593,1199,0,3
1222,1588,1221,1,2
1222,1593,1200,0,3
1223,1588,1222,1,2
1223,1593,1201,0,3
1225,1585,1226,2,1
1226,1595,1248,3,0
1229,1587,1228,1,2
1231,1595,1210,2,3
1232,1591,1233,1,1
1234,1593,1235,2,1
1235,1590,1234,1,2
1235,1593,1236,2,1
1236,1593,1237,2,1
1237,1591,1215,0,3
1237,1593,1238,2,1
1238,1593,1239,2,1
1239,1593,1593,4,0
1240,1592,1239,1,2
1240,1593,1239,1,2
1240,1595,1239,1,2
1242,1591,1220,0,3
1244,1588,1243,1,2
1245,1588,1244,1,2
1245,1590,1246,2,1
1247,1585,1248,2,1
1248,1595,1270,3,0
1254,1591,1255,1,1
1256,1588,1278,3,0
1256,1590,1278,3,0
1257,1588,1279,3,0
1259,1591,1237,0,3
1262,1592,1261,1,2
1262,1593,1261,1,2
1262,1595,1261,1,2
1263,1593,1262,1,2
1264,1591,1242,0,3
1264,1593,1263,1,2
1265,1593,1264,1,2
1266,1593,1265,1,2
1267,1593,1266,1,2
1269,1585,1270,2,1
1269,1588,1270,2,1
1269,1595,1291,3,0
1276,1591,1277,1,1
1277,1595,1278,2,1
1281,1591,1259,0,3
1284,1592,1283,1,2
1284,1593,1283,1,2
1284,1595,1283,1,2
1286,1591,1264,0,3
1291,1585,1292,2,1
1298,1591,1299,1,1
1300,1590,1278,0,3
1302,1588,1280,0,3
1303,1591,1281,0,3
1306,1592,1305,1,2
1306,1593,1305,1,2
1306,1595,1305,1,2
1308,1591,1286,0,3
1310,1588,1288,0,3
1311,1588,1289,0,3
1312,1595,1334,3,0
1313,1585,1314,2,1
1320,1591,1321,1,1
1321,1586,1343,3,0
1321,1590,1590,4,0
1322,1590,1300,0,3
1322,1592,1323,2,1
1322,1595,1300,0,3
1323,1592,1324,2,1
1324,1588,1302,0,3
1324,1592,1325,2,1
1325,1591,1303,0,3
1325,1592,1326,2,1
1326,1592,1327,2,1
1327,1592,1592,4,0
1328,1592,1327,1,2
1328,1593,1327,1,2
1328,1595,1327,1,2
1330,1591,1308,0,3
1332,1588,1310,0,3
1333,1588,1311,0,3
1333,1590,1334,2,1
1334,1590,1335,2,1
1335,1585,1336,2,1
1342,1591,1364,2,0
1344,1590,1343,1,2
1346,1588,1345,1,2
1347,1591,1325,0,3
1350,1592,1349,1,2
1350,1593,1349,1,2
1350,1595,1349,1,2
1351,1592,1350,1,2
1352,1591,1330,0,3
1352,1592,1351,1,2
1353,1592,1352,1,2
1354,1588,1353,1,2
1354,1590,1355,2,1
1354,1592,1353,1,2
1355,1588,1354,1,2
1355,1592,1354,1,2
1355,1595,1377,3,0
1357,1585,1358,2,1
1358,1591,1380,3,0
1364,1590,1386,2,0
1367,1595,1345,0,3
1369,1591,1347,0,3
1372,1593,1371,1,2
1372,1595,1371,1,2
1374,1591,1352,0,3
1377,1588,1376,1,2
1377,1590,1399,3,0
1378,1590,1400,3,0
1379,1585,1380,2,1
1379,1590,1401,3,0
1379,1591,1401,3,0
1386,1590,1590,4,0
1387,1589,1386,1,1
1387,1590,1409,3,0
1388,1590,1410,3,0
1389,1588,1367,0,3
1391,1591,1369,0,3
1394,1593,1393,1,2
1394,1595,1393,1,2
1396,1591,1374,0,3
1399,1588,1377,0,3
1400,1588,1401,2,1
1400,1589,1422,3,0
1400,1591,1422,3,0
1401,1585,1402,2,1
1401,1589,1400,1,2
1408,1590,1386,0,2
1409,1589,1408,1,1
1410,1587,1432,3,0
1410,1589,1388,0,3
1411,1587,1433,3,0
1411,1588,1389,0,3
1412,1587,1434,3,0
1412,1595,1390,0,3
1413,1587,1435,3,0
1413,1591,1391,0,3
1414,1587,1436,3,0
1415,1587,1437,3,0
1416,1593,1415,1,2
1416,1595,1415,1,2
1418,1591,1396,0,3
1421,1588,1399,0,3
1421,1590,1399,0,3
1422,1590,1400,0,3
1422,1591,1444,3,0
1423,1585,1424,2,1
1423,1589,1422,1,2
1423,1590,1401,0,3
1427,1587,1428,2,1
1431,1589,1430,1,1
1433,1588,1432,1,2
1435,1591,1413,0,3
1435,1595,1413,0,3
1437,1587,1587,4,0
1438,1587,1416,0,3
1438,1593,1437,1,2
1438,1595,1437,1,2
1439,1587,1417,0,3
1440,1587,1418,0,3
1440,1591,1418,0,3
1441,1587,1419,0,3
1442,1587,1420,0,3
1443,1587,1421,0,3
1443,1588,1442,1,2
1443,1589,1465,3,0
1443,1591,1465,3,0
1445,1585,1446,2,1
1445,1589,1444,1,2
1449,1587,1450,2,1
1453,1589,1452,1,1
1454,1587,1432,0,3
1454,1588,1588,4,0
1455,1587,1433,0,3
1455,1588,1454,1,2
1455,1589,1433,0,3
1456,1587,1434,0,3
1457,1587,1435,0,3
1457,1591,1435,0,3
1458,1587,1436,0,3
1459,1587,1437,0,3
1460,1587,1438,0,3
1460,1593,1459,1,2
1460,1595,1459,1,2
1461,1587,1439,0,3
1462,1587,1440,0,3
1462,1591,1440,0,3
1462,1595,1463,2,1
1463,1587,1441,0,3
1464,1587,1442,0,3
1465,1587,1443,0,3
1465,1588,1466,2,1
1465,1591,1487,3,0
1467,1585,1468,2,1
1467,1589,1466,1,2
1468,1584,1490,3,0
1471,1587,1472,2,1
1475,1589,1474,1,1
1477,1589,1478,2,1
1479,1591,1457,0,3
1482,1593,1481,1,2
1482,1595,1481,1,2
1483,1595,1484,2,1
1484,1591,1462,0,3
1486,1591,1487,2,1
1486,1594,1487,2,1
1489,1584,1511,3,0
1489,1585,1490,2,1
1489,1589,1488,1,2
1493,1587,1494,2,1
1497,1589,1496,1,1
1499,1589,1500,2,1
1501,1591,1479,0,3
1504,1593,1503,1,2
1504,1595,1503,1,2
1505,1595,1506,2,1
1506,1591,1484,0,3
1508,1591,1509,2,1
1511,1585,1512,2,1
1511,1589,1510,1,2
1512,1593,1534,3,0
1515,1587,1516,2,1
1519,1589,1518,1,1
1521,1589,1522,2,1
1523,1591,1501,0,3
1526,1593,1525,1,2
1526,1595,1527,2,1
1528,1591,1506,0,3
1529,1591,1530,2,1
1532,1584,1554,3,0
1533,1585,1534,2,1
1533,1589,1532,1,2
1537,1587,1538,2,1
1541,1588,1588,4,0
1541,1589,1540,1,1
1542,1588,1541,1,2
1543,1589,1544,2,1
1548,1593,1547,1,2
1548,1595,1549,2,1
1552,1588,1553,2,1
1553,1588,1554,2,1
1554,1588,1555,2,1
1555,1585,1556,2,1
1555,1589,1554,1,2
1558,1592,1580,3,0
1559,1587,1560,2,1
1559,1592,1581,3,0
1562,1588,0,2,3
1563,1589,1562,1,1
1565,1589,1566,2,1
1570,1593,1569,1,2
1570,1595,1571,2,1
1575,1584,13,3,3
1575,1588,13,3,3
1576,1588,14,3,3
1576,1593,14,3,3
1577,1585,1578,2,1
1577,1588,15,3,3
1577,1589,1576,1,2
1579,1592,17,3,3
1581,1587,1582,2,1
1581,1592,19,3,3
1584,1585,457,0,4
1584,1589,478,0,4
1584,1591,478,0,4
1584,1595,1087,0,4
1585,1584,441,0,4
1585,1586,113,0,4
1585,1588,113,0,4
1585,1590,113,0,4
1585,1591,397,0,4
1585,1594,244,0,4
1585,1595,113,0,4
1586,1585,152,0,4
1586,1590,1019,0,4
1586,1595,173,0,4
1587,1584,656,0,4
1587,1585,635,0,4
1587,1588,1437,0,4
1587,1590,1437,0,4
1587,1591,656,0,4
1587,1594,1394,0,4
1588,1584,1214,0,4
1588,1585,88,0,4
1588,1586,88,0,4
1588,1587,1432,0,4
1588,1589,88,0,4
1588,1591,88,0,4
1588,1592,1367,0,4
1588,1593,1214,0,4
1588,1594,88,0,4
1588,1595,88,0,4
1589,1584,476,0,4
1589,1585,476,0,4
1589,1586,804,0,4
1589,1588,476,0,4
1589,1590,804,0,4
1589,1591,804,0,4
1589,1592,520,0,4
1589,1593,476,0,4
1589,1594,476,0,4
1589,1595,804,0,4
1590,1584,1060,0,4
1590,1586,1016,0,4
1590,1588,1278,0,4
1590,1592,1365,0,4
1590,1594,1016,0,4
1591,1584,477,0,4
1591,1585,412,0,4
1591,1586,912,0,4
1591,1588,368,0,4
1591,1589,804,0,4
1591,1590,912,0,4
1591,1592,477,0,4
1591,1593,412,0,4
1591,1594,368,0,4
1591,1595,912,0,4
1592,1584,481,0,4
1592,1586,1327,0,4
1592,1588,1371,0,4
1592,1590,1371,0,4
1592,1591,481,0,4
1592,1593,481,0,4
1592,1594,481,0,4
1592,1595,481,0,4
1593,1585,372,0,4
1593,1587,1261,0,4
1593,1591,415,0,4
1593,1592,437,0,4
1594,1585,239,0,4
1594,1587,1064,0,4
1594,1588,239,0,4
1594,1590,1020,0,4
1594,1592,304,0,4
1594,1593,304,0,4
1595,1584,975,0,4
1595,1585,129,0,4
1595,1586,151,0,4
1595,1587,975,0,4
1595,1588,129,0,4
1595,1590,975,0,4
1595,1592,151,0,4
1595,1593,151,0,4
1595,1594,975,0,4
